25.8386570280575,45.7595282381239,45.8993339590989,42.6285660289079
25.9189989481496,45.7922081372457,45.9193279165605,43.0308071738609
25.9988905572091,45.8241096114537,45.9388611748405,43.3993959480675
26.0783318552363,45.8551921888941,45.9579376935975,43.7363273802545
26.1573228422312,45.8854134923726,45.9765614909578,44.043337573055
26.2358635181942,45.9147292038751,45.9947366416053,44.3219452228611
26.3139538831243,45.9430930285083,46.0124672748652,44.5734847709616
26.3915939370223,45.9704566577201,46.0297575727866,44.7991331071403
26.4687836798877,45.9967697316516,46.0466117682225,44.9999312468835
26.5455231117208,46.0219798004423,46.0630341429092,45.1768020463613
26.621812232522,46.0460322843216,46.0790290255481,45.3305647606447
26.6976510422905,46.0688704322817,46.0946007898885,45.461947060923
26.7730395410267,46.0904352791262,46.1097538528171,45.5715949854049
26.8479777287306,46.1106656006641,46.12449267245,45.6600811925594
26.9224656054025,46.1294978668071,46.1388217462332,45.72791180468
26.9958920321107,46.1445601419222,46.150191864053,45.7768733894246
27.0688251805258,46.1567076042724,46.1596713565992,45.8067424421342
27.1418291915293,46.1673262829597,46.168824267555,45.8167971633699
27.2147874857553,46.1764120815235,46.1776356186255,45.8069892076496
27.2877718855901,46.1839730738659,46.186114061089,45.7772433823985
27.3608225900096,46.1900252648079,46.1942634982006,45.727379290163
27.4337969268847,46.194532683892,46.2020679857265,45.6573184971329
27.506772591858,46.1975115349282,46.2095362849387,45.5667815273763
27.57975826443,46.1989647673699,46.2166691691664,45.4554574154181
27.6528011530558,46.1989166671024,46.2234707809789,45.3228861157262
27.7257950590035,46.2103546881161,46.229931198659,45.168829206396
27.7988018962432,46.2208233308063,46.2360562059918,44.9926696938667
27.8717974691258,46.2303112929022,46.2418438464577,44.7938807687998
27.9447374904154,46.2388065402532,46.2472911854354,44.571939102788
28.0176702449773,46.2463300490476,46.2524024078555,44.3259507729248
28.0906994531471,46.2529043350283,46.2571843422275,44.0546263867854
28.1637179311085,46.2584991655244,46.2616295840466,43.7572903674139
28.2367266963075,46.2631175243199,46.2657385720004,43.4327653000733
28.3096697430557,46.2667599330614,46.269508939144,43.0799806345661
28.3826847471455,46.2694377347105,46.2729480539465,42.7686551578742
28.4556615789838,46.2711484062837,46.2760508212491,43.1580695054761
28.5286516605734,46.2718949273686,46.2788199529374,43.5175922208556
28.6016275604716,46.2716826900759,46.2812547981506,43.8486475146553
28.6746062316724,46.2757303550321,46.2833564134823,44.1526699890486
28.7476100209625,46.2782346105345,46.2851256934262,44.4309123051962
28.8206061626545,46.2791946426758,46.2865621954145,44.6842637089986
28.8936525325786,46.2786085274092,46.2876672678758,44.9137963691831
28.9666248373159,46.2791886926523,46.2884397216954,45.1199083922685
29.0396275524305,46.2788231538321,46.28888151741,45.3035913376945
29.1126438800642,46.2801670615361,46.2889928396039,45.465368198244
29.1837653754617,46.2779875990044,46.2865863273875,45.603352684848
29.247922762213,46.2682867893548,46.276005323861,45.7137612762351
29.3119994370637,46.2569387315193,46.2651859078985,45.8069807254368
29.3761705366775,46.2475396765964,46.2541008307847,45.8835866735371
29.4403388864536,46.2376258049738,46.2427687450177,45.943713812874
29.504464611962,46.2275929535323,46.2311993498986,45.9875913693634
29.5686104792774,46.2155907689949,46.2193838401898,46.0154848624316
29.6326708689999,46.2014476240792,46.2073444201003,46.0275531441952
29.6968285742499,46.1838097527127,46.1950490469557,46.0239751200731
29.7609629821052,46.1675887963,46.1825227961218,46.0048485310428
29.8250651607822,46.1541252731793,46.1697700817997,45.9702843253371
29.8892281556033,46.1435777278972,46.1567745979281,45.9202806753908
29.9533279429594,46.1350454878296,46.1435638277963,45.8549644089673
30.0174230589613,46.1256085424436,46.130128411752,45.7743001940806
30.0815894934303,46.1110231726667,46.1164544077421,45.6781385394249
30.1457043874787,46.0985686807532,46.1025702235889,45.5665960706142
30.2098704904902,46.087108224185,46.0884559349762,45.4394021804975
30.2739908362854,46.0705380930481,46.0741351573735,45.296622371064
30.3380733061935,46.055424395339,46.0596088566518,45.138110721077
30.4021641200697,46.0427722436425,46.0448689963238,44.963568316913
30.4662882687028,46.0260637718502,46.029911908276,44.7726766410341
30.5303928992111,46.0040574790413,46.0147521294078,44.5653107333136
30.5944849630999,45.9834731560515,45.9993904376211,44.3411377110353
30.6585926673457,45.9634392405843,45.9838223146064,44.0996845657451
30.7227632999989,45.942113254551,45.9680381557639,43.8403120643675
30.7868431297885,45.9209178515043,45.9520781433452,43.5631627048518
30.8509363387518,45.9037026435394,45.9359189151702,43.2672596329308
30.9150661357271,45.8909906784864,45.9195566087467,42.9518364764423
30.9633671271522,45.8709376587093,45.8973205030028,42.6984938846064
31.0082990876496,45.8451032504108,45.8737435538858,42.8202807101477
31.0531723111114,45.8207444611744,45.8501522669551,43.0079382538631
31.0980487908926,45.8036336303738,45.8265154720092,43.1842872702791
31.1429820764821,45.7902496665878,45.8028061957201,43.3499338204113
31.187854454013,45.7681140834131,45.7790878532901,43.5048333707865
31.2327290724749,45.7382480929339,45.7553284225354,43.6495852836099
31.277652306482,45.7131140016844,45.7315045397699,43.7846587422322
31.3225531663013,45.696035720429,45.7076550566304,43.9101463453492
31.3674237530712,45.6812421589813,45.6837854513951,44.0263368206639
31.4123186266062,45.6541524613319,45.6598679052872,44.1336489897749
31.4572081811683,45.6178263178795,45.6359193473825,44.2322652329628
31.5020783884354,45.5867520866736,45.6119484490869,44.3224050326084
31.5469720272293,45.5665157970441,45.5879334939265,44.4043821996546
31.5918679372389,45.5540096963132,45.5638868979525,44.4783670043533
31.6367969212605,45.5368116041509,45.5397932346562,44.5446048851644
31.6817246759408,45.5148777626833,45.5156719589387,44.6032299293503
31.7266494338556,45.4873307854817,45.4915250968899,44.6544234010579
31.7715569376104,45.4605386606082,45.4673613853262,44.6983466939022
31.8164432884359,45.4377231293952,45.4431839925147,44.7351686441564
31.8613129902784,45.4134632258578,45.4189915431201,44.76505659671
31.9061861649632,45.3737386835502,45.3947742008508,44.7881737630483
31.9510832229938,45.3274458068506,45.3705219163692,44.8046639499069
31.9959942825445,45.2886092419736,45.3462409716521,44.8146477906646
32.0408963503776,45.2627227234572,45.3219447506263,44.8182452089785
32.085816973318,45.2467631916385,45.2976192828314,44.8155764032108
32.1307274603565,45.2293560893766,45.2732810255825,44.8067554959989
32.175623559575,45.2008122807113,45.2489332083222,44.7918969545334
32.2163781337255,45.1630002571752,45.2242565481493,44.7668169803973
32.2407486984352,45.129989076614,45.1983540380739,44.7210062727272
32.2651086841076,45.1073165792408,45.1725118739743,44.6729118818669
32.289457685088,45.091554444323,45.1467303867317,44.622569545986
32.3138139103255,45.0753641639273,45.1209902477922,44.5699731583044
32.3381966416581,45.0578234008004,45.0952711418382,44.515106662548
32.3625644302151,45.0373689980586,45.0696167820794,44.4580911624172
32.3869105943973,45.0117324393246,45.0440340479544,44.3989757579409
32.411257101571,44.9891305131697,45.018499745184,44.3377376774858
32.4355987502023,44.9734953159929,44.9930192660516,44.2744175638347
32.4599613268762,44.9608849076587,44.9675656139877,44.2089725268829
32.4843080014717,44.9401916035665,44.9421772295974,44.141526384433
32.5086605211605,44.9131329916684,44.9168313488615,44.072044973982
32.5330417800995,44.8806524004903,44.891504188863,44.0004828448185
32.5574155956359,44.8506982067634,44.8662333391745,43.9269670816778
32.5817595058442,44.8275338185251,44.8410419143582,43.8515927594883
32.6061353414828,44.8052374659167,44.8158658726356,43.7741903564289
32.63050281185,44.7836838927196,44.7907468312163,43.6949065372857
32.6548609466762,44.7620947909318,44.7656856694543,43.613767422611
32.6792434607114,44.739050501527,44.7406476741937,43.5306792562393
32.7035970896014,44.7138900419362,44.71568745666,43.4458437289937
32.7279610521781,44.6804416639344,44.6907646928316,43.3591454055622
32.7523232210878,44.6449588363278,44.6658917384786,43.270644968344
32.7766797558613,44.6100691290628,44.6410724160969,43.1803751051784
32.8010528657771,44.5746225966374,44.616284048511,43.0882696625283
32.8253960737268,44.5409068124568,44.5915737859219,42.9945225113843
32.8497416538482,44.5104228163255,44.5669087057291,42.8990285634849
32.8740934818716,44.4840052721798,44.5422848242691,42.8017873843578
32.8984360139861,44.4618218923752,44.5177177664108,42.7028765214501
32.9227798929498,44.4433327145151,44.4931966830215,42.6022681972403
32.9471545294805,44.4273512910832,44.4686919565187,42.4998516621959
32.9715099933815,44.4150854622595,44.4442537296656,42.3958491452425
32.9958937847444,44.4029353183016,44.4198342785565,42.2900700249366
33.020238975699,44.3806057232304,44.3955005091152,42.1828183118459
33.0454460010755,44.3395634274544,44.3613616606457,42.0348300380027
33.0711928368046,44.2960291176876,44.3215463258942,41.8609259042493
33.0970272375542,44.2611693333666,44.2817423271651,41.6832978964733
33.1229432944783,44.2322825188997,44.2419592617558,41.5019731356882
33.1489362420047,44.2000875106795,44.2022048403678,41.3169707754928
33.1749767302696,44.1591950505096,44.1625240522562,41.128488974136
33.2010983528102,44.1187657057656,44.1228658381388,40.9362702545645
33.2272790975584,44.0813955006321,44.0832638402934,40.7404572496872
33.253529427003,44.0431760082797,44.043702353828,40.540951420252
33.2798405504618,43.9994404087923,44.0041947573211,40.3377958375643
33.306240116644,43.9570372531765,43.9646998156537,40.1307465548321
33.3327163686268,43.9196583966565,43.9252355238335,39.9198589528246
33.3592586956453,43.8847476159678,43.8858179134903,39.7051811877651
33.3858606634909,43.8455645417296,43.846456610948,39.4867283113569
33.4125441061599,43.8051340788494,43.8071195016024,39.2642772071794
33.4393036758533,43.7660692626082,43.7678147897745,39.037821342576
33.4661400107853,43.7249059836002,43.7285418143762,38.8073006085856
33.4930635234893,43.6830786637532,43.6892856968567,38.5725639804563
33.5200331449971,43.6440906023801,43.6501064260583,38.3339088874118
33.547092960799,43.6053685554484,43.6109400849713,38.0908787017998
33.5742001893982,43.564618445703,43.5718487289266,37.8437853532418
33.601367402055,43.5242989159909,43.5328141183967,37.5924421470661
33.6286056317164,43.48102169111,43.4938204740386,37.3366638707781
33.6558934159707,43.4380856549516,43.4548985087017,37.0765644503048
33.6832437664929,43.3988196813792,43.4160295815671,36.8119269490472
33.7106816250729,43.3607994653957,43.3771784574102,36.5424011993591
33.7381754792989,43.3210482232263,43.3383899122648,36.2681809996345
33.7657311265874,43.2812200437099,43.2996557196656,35.9890896395559
33.7933673877864,43.2434972122605,43.2609495623652,35.7048022762477
33.8210780815573,43.2045414068869,43.2222803289251,35.4152346716036
33.8488769450811,43.16277433558,43.1836291332838,35.1200818960806
33.8767520154231,43.1226116790351,43.1450129005369,34.8192964023222
33.9046907711105,43.0874236175078,43.1064490787907,34.9479628781123
33.9326862430066,43.0551838001336,43.0679472388938,35.1355185053033
33.9607324531872,43.0186653386077,43.0295154543061,35.3149926124286
33.9888425501312,42.9773199205734,42.9911356114882,35.4868518138326
34.0170119896773,42.9383395044475,42.952813880612,35.6514190102543
34.0452588363692,42.9036112742591,42.9145257495822,35.8091201936785
34.0735774033243,42.8699513618715,42.8762790776056,35.9602172092317
34.1019602164668,42.829243380389,42.8380840095385,36.1049487519263
34.1303947471502,42.7840794217286,42.7999573071016,36.2435179890937
34.1588803442221,42.7425430820399,42.761899647898,36.37617589456
34.1874327398294,42.7076381317838,42.7238899255661,36.5032291727439
34.2160754766934,42.6774526545468,42.6858969916644,36.6249900272084
34.2448006873545,42.6453839567109,42.6479315822641,36.7416156996674
34.2736075306869,42.606900955156,42.6099950422692,36.8532850327538
34.3024779607982,42.5685857472226,42.5721112317126,36.9601051177869
34.3314348063397,42.5321775281191,42.5342503198105,37.062326581558
34.3676976833023,42.4947498674006,42.4961144067815,37.1472602138248
34.4114313374802,42.451529825855,42.457704370942,37.2141899824987
34.4552496796269,42.4078872306444,42.4193473890533,37.2761315886764
34.4991745594093,42.3689456510619,42.381024496238,37.333257583246
34.5431914453395,42.335294898232,42.342748558621,37.3856827619122
34.5873300490901,42.3030734002581,42.3044939875359,37.4335676367519
34.6315963491872,42.2656381823108,42.266255997364,37.4770326209052
34.6759696488571,42.226029031413,42.228052792423,37.5161685227673
34.7204579878969,42.1880424306781,42.1898777163633,37.5510906367417
34.7650417171457,42.1511364743768,42.151747840138,37.5818887410933
34.8097052150344,42.1105044471267,42.1136765784328,37.60865765701
34.8544834042378,42.0684372395095,42.0756342949606,37.6315169517527
34.8993658340512,42.0297202565706,42.037630099143,37.6505526690529
34.9443451825129,41.9949000161017,41.999670341265,37.6658516800059
34.9893984660435,41.9604098846708,41.9617744362767,37.6774962797604
35.0345857148679,41.9223948442219,41.9238920599124,37.6855841706865
35.0798781843044,41.8844247495332,41.8860476054581,37.6901855521347
35.1252713036143,41.8459333420909,41.8482450430387,37.6913762954152
35.170765056771,41.8023242203064,41.8104845133324,37.6892303985006
35.2163921861819,41.758838721487,41.7727390977644,37.6838140960861
35.2621232258934,41.7200559902427,41.7350334389101,37.67519586625
35.3079320154722,41.6865403542446,41.6973891390588,37.6634490113638
35.3538345624101,41.6549199746999,41.659793031174,37.6486363754995
35.3998292768927,41.6180367480128,41.6222464604519,37.6308216212961
35.4459276417945,41.57527459616,41.5847401327713,37.6100603107931
35.492017461869,41.5338929854212,41.5473650007799,37.5864701422948
35.5381451635073,41.4970625209708,41.510082819658,37.5600980935222
35.5842813210657,41.4641555607867,41.4729168463864,37.5310275942609
35.6303992959929,41.4307707782678,41.4358877929757,37.4993444162668
35.6764880662605,41.3888185422177,41.3990036173178,37.46512572537
35.7225706476632,41.3412863993619,41.3622450613168,37.4284204982241
35.768708291478,41.2961938598356,41.3255627624182,37.3892369567837
35.8148293805769,41.2578910302001,41.2890131184007,37.3476917026455
35.8609164931226,41.2269920349161,41.2526090512732,37.303861019684
35.9070259368674,41.2004641521789,41.2163053545995,37.2577469542593
35.9531576829779,41.1718253427746,41.1801015415736,37.2093991328351
35.9992632955763,41.1355239034635,41.1440349330458,37.1589196390655
36.0453874860189,41.0979886903909,41.1080698514975,37.1063093802825
36.0914990255601,41.0620929709588,41.072230001087,37.051651216128
36.1376159429561,41.0271093940243,41.0365006770841,36.9949703178572
36.1837095399554,40.9888749191275,41.0009033865873,36.9363476125877
36.2298406059117,40.9493510503671,40.9653905787182,36.8757479334213
36.2759346421748,40.9127493047377,40.930018953825,36.8133107141349
36.3220293571268,40.8797454049215,40.894758794134,36.7490273283513
36.3681239243245,40.8476816248832,40.8596100901126,36.6829377986046
36.414269684393,40.8125843533365,40.8245332368492,36.6150032307501
36.4603626215432,40.7771688133129,40.7896066580267,36.5454133076815
36.5064718160213,40.7406348564291,40.7547772454319,36.6178055444769
36.552582716974,40.703574070527,40.7200554262046,36.6927942858785
36.5986683228504,40.6687941021778,40.6854608256224,36.7650791129109
36.6448061807567,40.6370179157696,40.6509347066158,36.8348443733754
36.6909400159244,40.6058650478927,40.6165187330355,36.9020639163949
36.7370802305719,40.5722449911197,40.5822045397982,36.9668137767102
36.7832006846017,40.5385725360624,40.5480109120193,37.0291174776528
36.829319886226,40.5040349597015,40.5139234508359,37.0890589579113
36.8754102895559,40.4647442652864,40.4799618132463,37.1466601837974
36.9215521651259,40.4257917319451,40.4460663324794,37.2020736386153
36.9676424620975,40.3911263172399,40.4123121165873,37.2552277551477
37.0137591254276,40.3614575112774,40.378641409466,37.3062648859788
37.0598647729382,40.3345596654031,40.3450809717508,37.3551917408564
37.1059944153845,40.3052219740554,40.3116047813665,37.4020923524196
37.1521360940357,40.2707564264969,40.2782210585452,37.4469985823465
37.1982418754372,40.2363694163765,40.2449638319898,37.4899103854524
37.244371416194,40.2041535290337,40.2117894610014,37.5309278460849
37.2904584364285,40.1733430013187,40.1787449857014,37.57003568825
37.3365621616735,40.1401885341944,40.1457872971232,37.607327048629
37.3826552471415,40.098201676521,40.11293540579,37.642819595187
37.4374295996459,40.0547778711863,40.0798445198962,37.6964281573824
37.4995356806127,40.0169288960662,40.0465644786805,37.7639219838681
37.5616325626134,39.9858108763992,40.0133751748957,37.8282199625987
37.6237476591712,39.9606559112453,39.9802616858415,37.8894311627301
37.6858576281461,39.9379973019776,39.9472361913253,37.9476100736681
37.7479393202127,39.9117329501649,39.9143106397305,38.0028131012316
37.8100281522753,39.8779981662389,39.8814659109575,38.0551462504449
37.8721282460883,39.8429205440796,39.8486995679577,38.1046822408272
37.9341852769247,39.8098711342977,39.8160399147377,38.1514479608264
37.9962948303358,39.7793902506064,39.7834363690644,38.1955806811103
38.0583563430603,39.7494623975547,39.7509414324507,38.2370722904255
38.1204209829584,39.7153817757832,39.7185279257236,38.2760213756962
38.182518764741,39.6784813605785,39.6861799478952,38.3125041590215
38.2342060904585,39.6479359265396,39.6591667648531,38.3406747812252
38.2750795088559,39.6258194086229,39.637658838078,38.3613627091757
38.3159636841839,39.6077305507232,39.6161823099593,38.3810453023745
38.3568880522587,39.5916539248936,39.5947216919885,38.3997501895654
38.3977855474472,39.5731603823416,39.5733120761386,38.4174612641663
38.4386771066714,39.5501548573844,39.5519423625429,38.434203498451
38.4796015872828,39.5270659483881,39.5305921857699,38.4500062924969
38.5204839088407,39.505865324551,39.5093006075192,38.4648551207132
38.5613961035827,39.485974073152,39.4880300016153,38.4787904449677
38.6022903550959,39.4644686896544,39.4668051490946,38.4918091723704
38.6431725644492,39.4360443323628,39.4456228521073,38.5039275090244
38.6840993093501,39.4048175997591,39.4244537441812,38.5151742473921
38.7249858642232,39.3761247851197,39.4033415598318,38.5255387918394
38.7658848827461,39.3528015487144,39.3822589790273,38.535047961693
38.8067847480871,39.3353183692663,39.3612119126152,38.5437109848603
38.8476777341639,39.3218167494436,39.3402042335678,38.5515385264813
38.8885889036216,39.3081634115468,39.3192229865565,38.5585469350065
38.9295123812209,39.2891804421131,39.2982711297348,38.5647459710751
38.9703867290862,39.2649272882266,39.2773799749551,38.5701388744016
39.0112944368255,39.2387666814254,39.2565072459342,38.5747482396336
39.0521803527973,39.2148321185204,39.2356810036896,38.5785785551035
39.0931046776114,39.1948900560301,39.2148705104869,38.5816458414995
39.1340008759838,39.1784959891223,39.1941095190934,38.5839554757738
39.1749094815799,39.162909164284,39.1733773378186,38.5855206484412
39.2157984182752,39.1432315793479,39.1526901189868,38.5863506019595
39.2566689424697,39.116621782333,39.1320470839908,38.5864564665388
39.2975463801209,39.0830885558912,39.1114353324361,38.5858485132071
39.3384200024046,39.049587726691,39.0908601842723,38.5845365461247
39.3793232140847,39.0209451395313,39.0703047630238,38.5825283966423
39.4202175235575,38.9997805321329,39.0497883447046,38.5798348334173
39.4611303680576,38.9864754546196,39.0292970827122,27.6274238430848
39.502055523217,38.9792311751704,39.0088340398277,27.4432218626536
39.542964448279,38.9740991547135,38.9884133882935,38.5677232952839
39.5838454896784,38.9649939969584,38.9680407965804,38.5623783497621
39.6247630108403,38.9462845242997,38.9476841074833,38.5563871133042
39.6656324774399,38.9241331973049,38.9273852699067,38.5497707199377
39.7065577889421,38.9024135572117,38.9070925963499,38.5425205268856
39.7474436166919,38.8828993877744,38.8868532828054,38.5346612594237
39.7883507614092,38.8650875495708,38.8666371165403,38.5261897223443
39.8292700740892,38.846334069295,38.8464485678043,38.5171150179232
39.8701896274067,38.8218358537491,38.8262934441061,38.5074473462873
39.9110919492422,38.7942923134427,38.8061802383196,38.497198900761
39.9519609366443,38.7685132806601,38.7861167150118,38.4863823582074
39.9928721327948,38.747099307022,38.7660657073226,38.4749849818367
40.0337857959755,38.7305366415587,38.7460466558139,38.463024240581
40.0747027841358,38.7171516059628,38.7260590561239,38.450506982059
40.1155954488558,38.7031626196214,38.7061162974608,38.4374491884516
40.1565080118708,38.6839499135895,38.6861967169588,38.4238438153504
40.1973862092165,38.6633377945912,38.6663266263912,38.4097160637427
40.2383079534897,38.6429284356979,38.6464680741344,38.395045597503
40.2791948023075,38.6222536839335,38.6266590465602,38.3798670300286
40.3200787928663,38.59864897363,38.6068838866379,38.3641757417435
40.3609699741652,38.5748348084983,38.5871376487327,38.3479742456957
40.4018554079541,38.5534598277066,38.5674264923989,38.3312739928758
40.4427261723507,38.5350443615309,38.5477546049889,38.3140852527887
40.4835954370759,38.51798789463,38.5281155390277,38.2964089324163
40.5245039991527,38.4981648317854,38.5084896452256,38.2782327779257
40.5654014264526,38.477188417358,38.4889010621982,38.2595846770597
40.6062935814149,38.4545222112704,38.4693468736763,38.2404681316394
40.6472105426269,38.4332102776037,38.449812630249,38.2208745478841
40.6880801107742,38.4138275003936,38.4303326857489,38.2008445934425
40.7289961706324,38.3925505761302,38.4108622016141,38.1803379024504
40.7698846154523,38.372858925419,38.3914363761634,38.1593968464619
40.8126421510949,38.351655067981,38.3719497485336,38.1384755608755
40.856001634506,38.3312583065753,38.3524649033641,38.1171942023649
40.8993450934422,38.3117019832322,38.3330176685739,38.0954064566446
40.942671447473,38.2929565075672,38.3136084184853,38.0731196641439
40.9859734562935,38.2749373779675,38.2942402777086,38.050344381468
41.0293304412329,38.2586091114821,38.2748777239667,38.0270443781307
41.072680275633,38.2404957147464,38.2555484765724,38.0032581539915
41.1159781882136,38.2201534472543,38.2362723618567,37.9790171093284
41.1593194114617,38.20166421078,38.2170068984515,37.9542738204599
41.2026590289325,38.1855129266937,38.1977720201111,37.9290589054704
41.2460147980422,38.1701697914694,38.1785597857225,37.9033673817081
41.2893398511148,38.1526158598204,38.1593908737951,37.87723275509
41.3326878856732,38.1343376901196,38.1402414433424,37.8506281768761
41.3760376125104,38.1148914477533,38.1211208495979,37.8235716644854
41.4193958825348,38.0918944413473,38.1020260065088,37.7960640474772
41.4627520358746,38.0695855852017,38.0829615405566,37.7681171781672
41.5060672108143,38.050346241507,38.0639444216124,37.7397618671146
41.5494060090479,38.0345833025802,38.0449461949516,37.7109611164075
41.5927487532368,38.0208469517395,38.0259754401159,37.6817325516519
41.6360964560516,38.0058324466892,38.0070316486944,37.6520802489406
41.6794143888319,37.9870338331348,37.9881298988033,37.6220331397018
41.7227486304217,37.9677255864007,37.9692499965639,37.5915642011207
41.7660706211248,37.9493309180758,37.9504043152321,37.5606981322436
41.8094069994997,37.9313962987754,37.931581195148,37.5294205352334
41.8527355207943,37.9116778524014,37.9127902313012,37.4977519197579
41.8960440781548,37.8861512327272,37.8940365732549,37.4657059937834
41.9393679904155,37.8590177526783,37.875304849302,37.433261100751
41.9827026179371,37.8343088930011,37.8565970181235,37.4004247206579
42.026040565221,37.8142173575181,37.8379162132167,37.3672065672998
42.0693394639441,37.7991458150802,37.8192805894401,37.3336438142712
42.1126992022387,37.7876900582173,37.800647104051,37.2996629298722
42.1560411355624,37.7767906732512,37.7820495233681,37.2653291161353
42.1993957108013,37.7616711668369,37.7634747052936,37.2306223862116
42.2427010756688,37.7403479127452,37.7449490418241,37.1955967161536
42.2860224206837,37.7175769240063,37.7264445405327,37.1602037383172
42.3293246338769,37.6963942424147,37.7079761242975,37.1244760662048
42.3726544410195,37.6780588606172,37.6895238008363,37.0883788838043
42.4159885623892,37.6621528166431,37.6710974429735,37.0519349906564
42.4593044477293,37.646586462568,37.6527065544162,37.0151672521253
42.5026366108441,37.6276153361644,37.6343364080421,36.9780500808374
42.5459420847367,37.5999284082875,37.6160051379299,36.9406240345707
42.5892667224755,37.5676132789388,37.5976932560452,36.9028531568922
42.6325659618938,37.5360493647891,37.5794195204293,36.8647799016971
42.6808148974502,37.5098449920728,37.5609724448129,36.8244287235758
42.7331026470976,37.4908292825385,37.5424022641206,36.781951361582
42.7853956508583,37.4780942775516,37.5238536352027,36.7388567561955
42.8376611846318,37.4698688389356,37.5053381246203,36.6951780378588
42.8899727794972,37.4628079443076,37.486829669561,36.6508591120319
42.9422562735379,37.4512890313045,37.468354494858,36.6059680795216
42.9945247086337,37.4353329632864,37.4499079362426,36.5604999607035
43.0467839629512,37.415723249047,37.4314878759015,36.5144554351037
43.0990817168564,37.3957479689041,37.4130774998965,36.4677972967684
43.1513462696499,37.3771479824772,37.394702024904,36.4205946284754
43.203656110389,37.3600365200203,37.3763338353862,36.3727814632859
43.2559205816379,37.3430307135267,37.3580047367509,36.324445693096
43.3082291237722,37.3231548171593,37.3396833330121,36.2755095671705
43.3604805982129,37.2995573706482,37.3214050113061,36.2260727647214
43.412771388172,37.2722240659094,37.3031360146782,36.1760491496452
43.4650538271355,37.2460386922583,37.2848929878451,36.1254885239418
43.5173699615273,37.2238891860294,37.2666612467645,36.0743544449951
43.5696592839947,37.2071474419054,37.248461852623,36.0227104798924
43.6219266780973,37.1956448627106,37.2302930436624,35.970557005476
43.6741707409785,37.1877044737885,37.2121552476755,35.9179004789952
43.7264250278603,37.1801457985187,37.1940367762694,35.8647115694868
43.7787326143199,37.1682942910429,37.1759227047605,35.8109497028372
43.8309823610691,37.1495080442475,37.1578514869037,35.7567333216595
43.8832752350785,37.128444797344,37.1397881614511,35.7019619527735
43.9355435558564,37.108291700884,37.121756088046,35.6467102157832
43.9878297819816,37.0906645521489,37.1037405832085,35.5909372597289
44.0401038192166,37.0756769265286,37.0857519882918,35.5346789670615
44.0924018752841,37.0618989996896,37.0677778194466,35.477899999142
44.1446920609892,37.0464230836158,37.049829015185,35.4206384785481
44.196959030174,37.0248422936016,37.0319107908732,35.3629153088553
44.2492327905075,36.9992418431207,37.0140128163636,35.3047011734626
44.3015080413011,36.9740330768666,36.9961368795251,35.2460053895703
44.3538195321368,36.952107143272,36.9782710892744,35.1867918893114
44.4060729660502,36.9348821236028,36.9604476037609,35.1271711107322
44.4583429952972,36.9222424754838,36.9426408997048,35.0670617773203
44.5105991607915,36.9126190330103,36.9248613222778,35.0065021540652
44.5628457987914,36.9029693427397,36.9071073479289,34.9454907408982
44.6151229059698,36.8887799816934,36.8893653654797,34.8839837077116
44.6674411948407,36.8684049991758,36.8716317517098,34.8219706054142
44.7196850464625,36.8464163401894,36.8539456414804,34.7595919504858
44.7719361195159,36.8258197871719,36.8362793141809,34.6967540953603
44.8242183528988,36.8081395528925,36.8186246665738,34.6334306754543
44.876468181491,36.7934379554072,36.8010031285229,34.5697015585726
44.9328401893283,36.7798508487204,36.7832653610581,34.5006460211666
44.9920399820101,36.7651618490389,36.7654679547104,34.4275767760421
45.0512003471127,36.7457271564511,36.7477006927951,34.3538360799492
45.1103892867795,36.7160593195829,36.7299431504026,34.2793423139342
45.1695896878431,36.6811936430821,36.712200482646,34.2041191229944
45.2288195643772,36.6466044992826,36.694467311523,34.128145603161
45.2879920796749,36.616300059431,36.676769624108,34.0515362559232
45.3471419214645,36.5927869109507,36.6590970096939,33.9742501111525
45.4063708552171,36.577091207434,36.6414190899138,33.8961555851482
45.4655583887594,36.5688105950323,36.6237718455006,33.8174131617291
45.5247090572187,36.5660863601684,36.6061538877663,33.7380203740892
45.583903092003,36.5656266182296,36.5885413223158,33.65787148561
45.6431230718573,36.5627495595552,36.5709393638511,33.5769908187606
45.7022787854709,36.5513916188873,36.5533748067375,33.4955041061399
45.7614372849477,36.5291107775111,36.5358277115455,33.4133218046731
45.8206329233644,36.5020444688492,36.5182879051457,33.3303971234931
45.8797759527875,36.4749277169973,36.5007819703885,33.2468575797804
45.9389633961967,36.4509635629453,36.4832811824611,33.1625676867501
45.9981117081139,36.4319565841429,36.4658102436549,33.0776476361513
46.0572732871861,36.4181898387758,36.4483536611371,32.9920238448858
46.1164628721047,36.4085083915985,36.430907101201,32.9056753534602
46.175619250416,36.4003532459922,36.4134885999612,32.8186925297549
46.2348201770959,36.3897007657703,36.3960752632049,32.7309617166173
46.2940320325996,36.3711722097074,36.378677000492,32.6425325351999
46.3532486111682,36.3379733783564,36.3612956371968,32.5534146315149
46.4124396224946,36.2954445488871,36.3439400488873,32.4636544873377
46.4716413691127,36.2504157715944,36.3265995783406,32.3731977318858
46.5308082583619,36.2082910740962,36.3092875624138,32.2821147548368
46.5899994380573,36.173015096688,36.2919866831802,32.1903148822309
46.6491974275915,36.1470984682086,36.2747020574755,32.0978247725471
46.7083574621602,36.1316136868623,36.2574467341109,32.0047148700948
