25.5417947311357,45.4980274212909,45.7781871311095,43.6526758300717
25.6327386579442,45.5167288124433,45.8018189718555,43.3000737581629
25.7238301506989,45.5345524953937,45.8250497180527,42.9070987734194
25.8151654661974,45.5513702644069,45.8478981789299,42.6402836284568
25.9066318017396,45.5672947967296,45.870330521785,43.0942618402951
25.9982982358401,45.5822258351819,45.8923584006942,43.5087331125733
26.090118798679,45.596199217839,45.9139653210772,43.8853915741729
26.1821419658836,45.6091339621292,45.9351572323976,44.226013236028
26.2743913837164,45.6209752339711,45.9559335861994,44.5319468852734
26.3668938504054,45.6316600307559,45.9762940421378,44.8042819079512
26.4595299203411,45.6413211776732,45.996206652159,45.0435153408913
26.5523602541596,45.6498530713318,46.0156792679113,45.2505027705157
26.6454406384835,45.6571483330003,46.0347175133717,45.4258423057228
26.7386609463888,45.6633352866264,46.0532932283042,45.5696788431685
26.8320223905412,45.6683890317934,46.0714019041302,45.6822819960955
26.9255249676689,45.6722859401964,46.0890388139238,45.7637850453136
27.0192762718195,45.6748311228813,46.1062186931363,45.8142320292457
27.1132471725803,45.6760345470345,46.1229300345355,45.8333906489737
27.2074548735495,45.6758324903559,46.1391698447021,45.8209243833861
27.3018721112126,45.7300195038074,46.1548953188473,45.7763731021048
27.3965465389449,45.7813316029613,46.1700766165525,45.699087777563
27.4913894490824,45.8300834848621,46.184756680793,45.5883759633183
27.586370443838,45.8763824609646,46.1989261535824,45.4434223999427
27.6814924302846,45.9202814221449,46.2125810956807,45.2632067390698
27.7768457804559,45.9613669981704,46.2257293669229,45.0462865230757
27.8723821189858,46.0008343879745,46.2383588724384,44.7912419602455
27.9680820445151,46.0376990277836,46.2504622492422,44.496362503757
28.0640338145186,46.072276775451,46.2620453189134,44.1592493095312
28.1601807198942,46.1046931574641,46.2730956717391,43.7775678055646
28.2564935051423,46.1350317284383,46.2836051794934,43.3484913262466
28.3529479822805,46.163362613078,46.2935669634316,42.8686549946527
28.4495851087768,46.1896953235487,46.3029809308626,43.0903643202438
28.5463716447421,46.2141036845075,46.3118395187013,43.5617889484378
28.6433140387535,46.2366243773518,46.3201392963046,43.9853745586204
28.7404999526273,46.2572420971843,46.3278829803147,44.3640446969354
28.8379256212763,46.2760132829075,46.3350647988038,44.6998119408363
28.9355156231186,46.2930295003422,46.3416744941637,44.9941191855753
29.0333225189215,46.3083033534233,46.3477112043172,45.2485203077171
29.1313346437496,46.3218843305407,46.3531694922422,45.4640761335032
29.2295502513145,46.3338141675859,46.3580447394,45.6416378754815
29.3279023851562,46.3441532378451,46.3623298040838,45.7817596641146
29.4264524512671,46.3529128029616,46.3660236768253,45.8850057830565
29.525144279555,46.3601404309106,46.3691206054493,45.9516027410919
29.6240168833672,46.365855537264,46.3716184114879,45.9816923205982
29.7230379502121,46.3700921655657,46.3735129042619,45.975201014542
29.8221971123871,46.3728753414608,46.3748009953862,45.9319143382256
29.9214931368906,46.3742267910308,46.3754799801903,45.8514451578634
30.0209528406376,46.3741678107885,46.3755472130531,45.7331824543134
30.120550056178,46.3717056147586,46.3749999383654,45.5763672799324
30.2203404032066,46.3656351975437,46.3738349378872,45.3798850575479
30.3203295674837,46.3607987577649,46.3720487629749,45.1424145984344
30.4205561239107,46.3517690394388,46.3696370301973,44.8622436404713
30.5209165264171,46.336701392765,46.3665992422401,44.5377539417336
30.6215181469779,46.3483420619511,46.3629292279104,44.1663000121093
30.7223677419727,46.3381966569814,46.3586228603852,43.7450115340388
30.8233589193994,46.33792281371,46.3536818379378,43.2709876935232
30.9244718524214,46.3422316789594,46.3473456439339,42.7430572953293
31.0256504457379,46.3373010454905,46.3389107628596,43.2671859358193
31.1270085885885,46.3182254562873,46.3298387794236,43.7355248486388
31.2285408570654,46.2931163805428,46.3201291699679,44.1517527084565
31.3302119936668,46.2766413568932,46.309784786646,44.5187937866681
31.4320274881716,46.2731534586549,46.2988049393355,44.8392163458814
31.5339753732769,46.2767453924531,46.2871909602956,45.115087299173
31.6361805949903,46.2712722512272,46.2749277445135,45.3484026792894
31.738600462005,46.2514675681658,46.2620189156957,45.5403560947494
31.8411876177229,46.2224395136163,46.2484698835097,45.6919315978666
31.9439527539193,46.2002820167271,46.2342791286616,45.8039946576501
32.0468476987305,46.1908682894141,46.2194536512943,45.8771409944197
32.1499541050116,46.1897554500398,46.2039818521242,45.9118517304973
32.2532585868969,46.1824937053305,46.1878654136363,45.9083121533891
32.356774953274,46.1615094261546,46.1711019748536,45.8665223073548
32.4604656673023,46.1412483715502,46.1536977409202,45.7863223590103
32.564355554767,46.1259509669376,46.1356489057158,45.6673323615571
32.6684210507997,46.1096781544444,46.1169600331169,45.5090161373052
32.7726859993386,46.0887749997047,46.0976274295592,45.3105577916327
32.8771769640516,46.0691613591636,46.0776464397321,45.0708605895562
32.9818078760034,46.0466408692494,46.057034430647,44.7888450430069
33.0865901477041,46.0231528854293,46.0357908259769,44.4629467579605
33.1915425167713,46.0029179164903,46.013913351814,44.0912057227334
33.2967321171318,45.980021900994,45.991388921365,43.6710096179353
33.4021555606362,45.9542013526482,45.9682187475858,43.1994465578625
33.5077845926182,45.931365941354,45.9444099208516,42.6731149572836
33.6136388625191,45.9047669190667,45.9199590886642,43.0935862500304
33.7197307126853,45.820533463699,45.8948643320907,43.5420015702674
33.8259608688993,45.7617326810916,45.8691509079088,43.9379375242977
33.9323756232609,45.7055485810077,45.8428099375949,44.2847755847155
34.0389805865429,45.6670960458535,45.815842042628,44.5851616115625
34.1457469481911,45.6508859818754,45.7882568215386,44.8412111637516
34.2526540349922,45.65101929641,45.7600624324983,45.0547282354471
34.3597568371133,45.6421905700687,45.7312470185833,45.2273378909993
34.4670557550935,45.6285553988884,45.7018127826647,45.3602509975505
34.5733973177162,45.5952339881943,45.6688554953218,32.5831414094633
34.6797606581463,45.5487555111454,45.634951147323,45.5055172766408
34.7863730266915,45.5023341279612,45.6004835044401,45.5246163860702
34.8931938981834,45.4695989327293,45.565469300184,45.5088271304001
35.0001867070064,45.4538170945218,45.5299247467938,45.4584479643472
35.1073534268287,45.4481103637968,45.493853710695,45.3736382038417
35.2147069609528,45.4358965723669,45.4572563347051,45.2543927896888
35.3222949607084,45.3711308269288,45.4201205341854,45.1004854813932
35.430051968365,45.2980114426878,45.3824732416493,44.9116906168267
35.5379415464872,45.226433049625,45.3443322241052,44.6876390386189
35.6459763003061,45.1718920093834,45.3056982531945,44.4277086115938
35.7542249530115,45.1397748626595,45.266551527985,44.1309059747569
35.8627281838505,45.1229091335766,45.22688150943,43.7960198996438
35.9714401955832,45.1474583337972,45.1867092083924,43.4218464482104
36.0802831726351,45.1286476793212,45.1460684256079,43.0070883642684
36.1893092237337,45.0935946324601,45.1049449391534,42.5496623259067
36.2984753646465,45.055137112206,45.0633601775489,42.1644180965704
36.40783048351,45.0163862006324,45.0213007354184,42.5691515773261
36.5174376161169,44.9709309793899,44.9787470098152,42.927467547724
36.6272694382571,44.9248384858165,44.9357141071289,43.2421935297271
36.7372449071584,44.8844859241154,44.892238901828,43.5156255161338
36.8474738473265,44.8468338721054,44.8482829873617,43.7501739563911
36.9579582109302,44.8026210888763,44.8038500588045,43.9476102968488
37.0686955306071,44.754868977962,44.758945637567,44.1094393476584
37.1796667115843,44.6974457833848,44.7135821526365,44.2369313795655
37.2908755251183,44.6428351709835,44.6677628682974,44.3312035365707
37.4023339214616,44.5971394239212,44.6214876330313,44.3932025299696
37.5140245347864,44.5573956931466,44.5747684950463,44.4237071551209
37.6259518087156,44.5081482859459,44.5276085320625,44.4233766153737
37.7380388359968,44.4523506768122,44.4800454434508,44.3927735591086
37.8503405891934,44.3985251621574,44.4320613162138,44.3323371832453
37.9628764223683,44.3520176356092,44.3836529872407,44.2423711828606
38.075563008432,44.3085678594252,44.3348617009578,44.1231751943997
38.187268973857,44.2567380621335,44.2847299499571,43.9752540835769
38.2989640582516,44.2113196586495,44.234133073257,43.8000501040655
38.4108601161565,44.1574596357106,44.1832007543116,43.597543613133
38.5229187523535,44.111089238844,44.1319560113004,43.3676979977036
38.6352064453797,44.069469209032,44.0803738819794,43.1101641058052
38.7476419564691,44.0204488039561,44.0284971513982,42.8248187578978
38.8602472821942,43.9666046970487,43.97632129451,42.5112087706864
38.9730662695563,43.9017298438775,43.9238314015917,42.1686707769726
39.0860841486804,43.8416367885001,43.8710396497515,41.7965647441121
39.1992723326266,43.7925283612451,43.8179647979951,41.3941677657583
39.3126284562318,43.7521525359869,43.7646134181786,40.960514950529
39.4262067224515,43.7099579717288,43.7109653012835,40.6824091967787
39.5399894271877,43.6562377660177,43.6570339970381,40.9551124166314
39.6539923266384,43.6015363091604,43.6028172108738,41.1931338431896
39.768139959612,43.5477332002766,43.5483561195468,41.3982742570184
39.8824245109395,43.4880026209414,43.4936598974101,41.5722614921572
39.9969461788055,43.4069177331406,43.4386857943715,41.7167390030817
40.1117160076408,43.3225526078925,43.3834334493747,41.8329899079946
40.2266568835801,43.2502084945382,43.3279450426183,36.1583314294985
40.3417269955194,43.1966720204085,43.2722460189411,41.9850193849651
40.4569487426957,43.1603848602376,43.2163307890592,42.0227643660876
40.5724073809206,43.1316688462737,43.1601629933401,42.0361380289256
40.6880415859894,43.0929658222335,43.1037774015339,42.0258316598199
40.8038381817653,43.0321827405583,43.0471854685238,41.9924855979236
40.9197636237941,42.9671695130549,42.9904086497433,41.936687125194
41.0358769218401,42.9071576506064,42.9334230199459,41.8589092530814
41.1521280508584,42.8528642139297,42.8762580459508,41.7596209458612
41.2685274740643,42.7965015862634,42.8189135087343,41.6392007716906
41.3851300867743,42.7219718481273,42.7613671546533,41.4979065426484
41.5018825353877,42.6387725621987,42.703650059901,41.3360648499501
41.6188240915465,42.5628567790327,42.6457475305161,41.1538368185155
41.7359348176556,42.5019534052338,42.5876740912858,40.9514153320149
41.8532600281808,42.4556442289323,42.5294118556751,40.7288296506358
41.9708354398458,42.4155678574403,42.4709475507412,40.4860516550764
42.0886087480715,42.365640244177,42.4123116319631,40.2231853096492
42.206615640458,42.2977228204829,42.3534907609139,39.9401021200573
42.3247912203196,42.2281732272396,42.2945217015065,39.6368655368889
42.443209764016,42.1649112355403,42.2353717611583,39.3131373297286
42.5618613921399,42.1075735639664,42.1760501604848,38.9687244396041
42.677015696275,42.0456986785292,42.1171210209857,38.6174930426408
42.7920995555871,41.9605661413844,42.0581606650072,38.2496860020773
42.9073439140454,41.8635585972956,41.999156240109,37.8643002707659
43.0227973720177,41.7730420567324,41.9400861688433,37.4608981300552
43.1384081092094,41.6993376257614,41.8809802175761,37.2543297309146
43.254211485963,41.6447398209326,41.8218235026792,37.3477558923599
43.3701558792368,41.6037513515729,41.7626455275801,37.4205354848782
43.4862619939281,41.563304099702,41.7034387847896,37.4735842235043
43.6025494778485,41.5029105313136,41.6441962918407,37.5077169956606
43.7190793084112,41.4182587679318,41.5848900331407,37.5236631755527
43.835853313966,41.3303165406969,41.5255221339753,37.5220548208018
43.9527505224894,41.2520319294119,41.4661570125006,37.5034940273963
44.0697842510554,41.1880173431154,41.4067906818627,37.4685490919916
44.1870340686728,41.134697935297,41.34738558713,37.4176989658049
44.3045082799438,41.0806875584918,41.2879403628697,37.3513824543982
44.4221215645061,41.0069928856316,41.228500909312,37.2700667701816
44.5399422651824,40.9150597032471,41.1690353516402,37.1740916558029
44.6579372748213,40.8238878051653,41.1095630533516,37.0638320530665
44.776130965621,40.7446680839056,41.0500743317542,36.9395851411927
44.8945438321082,40.6808458785862,40.9905614784076,36.8016142080867
45.0130849613251,40.6283041714497,40.9310726715723,36.6502965402297
45.1318223195817,40.5754847955561,40.8715762198714,36.4857966429285
45.2507816165855,40.5035708313271,40.812061722444,36.3082925047066
45.3699219612222,40.4123864460513,40.7525520603099,36.1180403528688
45.4892489649276,40.3211428951469,40.6930467710643,35.9152121718945
45.6087959688007,40.2411000724108,40.6335315763473,35.699907345222
45.7285295316547,40.1756196738803,40.5740254329365,35.4723241377182
45.8484686885104,40.1201974286196,40.5145211319457,35.2325492215114
45.9685467625097,40.0628070129105,40.4550539019309,34.9808288124685
46.088828291063,39.9839136992105,40.3955938873304,34.7171243556291
46.2093155658465,39.8860648051318,40.3361421119127,34.4415018261973
46.3299770321476,39.7887224490187,40.2767162244742,34.1540928094591
46.4508508593237,39.7037671941561,40.2172994772228,33.8548492374939
46.5719021329187,39.6355647089989,40.1579110505702,33.543884374582
46.6931095498469,39.5810705208405,40.0985632956743,33.2212720432618
46.8144550188667,39.5300568927102,40.0392668742247,32.887069258222
46.9360368653754,39.4652242770927,39.9799756229271,32.5409871001982
47.0577444510031,39.3623292348196,39.9207453252857,32.1833079976259
47.179674756632,39.2344300216305,39.861530557709,31.8136998934396
47.3017460308899,39.106725910448,39.8023727824923,31.4323445784148
47.4240100938762,38.9965569849131,39.7432485659824,31.396413370596
47.546469433468,38.9133936502699,39.6841584343078,31.5012736150179
47.6690703685315,38.8589006217009,39.6251299046508,31.5930949953072
47.7918551163662,38.8270289065116,39.5661442128433,31.672232681162
47.9109026389833,38.8049287894757,39.5090858882288,31.756101823482
48.0253277762231,38.7672442074727,39.4544180005358,31.8506054705895
48.1398902493274,38.704671375346,39.3998691675473,31.9351801637876
48.2546329871843,38.6120419875291,39.3454192482297,32.0101525237034
48.3694945845778,38.5130256779707,39.2910976200783,32.0757609769186
48.484515236496,38.4239425574921,39.2368854445454,32.132292343048
48.599666719665,38.3538263800546,39.1827962080655,32.1799789572993
48.7150301207662,38.3044358594856,39.1287921179251,32.2190797313076
48.8305993615422,38.2705660143511,39.0748764795638,32.2497959824335
48.9462974782116,38.240351269683,39.0210854439696,32.2723071076542
49.0621456467222,38.1954291659287,38.9674092633797,32.2868108959621
49.1781449220427,38.110993073574,38.913847585653,32.293487252176
49.2943204750504,37.9978157003341,38.8603889736979,32.2925039633764
49.4106818477021,37.8603634998169,38.8070292909827,32.2840137811527
49.5272395130082,37.7186967342739,38.7537640229971,32.2681574113825
49.6439664546401,37.5961268518583,38.7006057512353,32.2450725798664
49.7608922373638,37.5084698256202,38.6475412399391,32.2148786868338
49.8779645563668,37.4641899349309,38.5945943884686,32.1777082489657
49.9952407985763,37.4643864868245,38.5417394044402,32.133653676556
50.1127410494671,37.4627126610936,38.48896756683,32.0828037327376
50.2304530257693,37.4982428932342,38.4362847292878,32.0965617657946
50.3483628540841,37.5266334563744,38.3836973642299,31.9610894615296
50.4664761298588,37.5480468658947,38.331203208035,32.4804560148483
50.5847117598039,37.5627222965849,38.2788383461678,32.6604115329029
50.7031368836094,37.5707419022976,38.2265730446236,32.8327668641307
50.8217859388596,37.5722229482828,38.1743923314331,32.9977988218003
50.9406495011644,37.5673186042847,38.1223006247781,33.155708103019
51.059700432339,37.5680798187231,38.0703099958237,33.3066660821626
51.1788973496332,37.5542917450136,38.0184385264537,33.4508244567366
51.298309475834,37.5259166646547,37.9666561565783,33.5884597538908
51.4179351662406,37.4788402688778,37.9149638085555,33.7197488997398
51.5377234963703,37.428442449386,37.8633835666834,33.8448114936324
51.6576813493971,37.3841187285448,37.8119124362771,33.9638263459954
51.7777744821317,37.3495155420736,37.7605650088364,34.0769260556593
51.8980534026059,37.3226985549674,37.7093196161868,34.1843168012822
52.0184545423883,37.2964877635715,37.6582032318892,34.2860949572715
52.1390653581186,37.2585157757627,37.6071786619486,34.3824799414502
52.2598541020268,37.2084670529531,37.5562593904408,34.4735824299671
52.3808622115339,37.1587278895337,37.5054280155135,34.5595639893886
52.5020877209129,37.1162119533442,37.4546855090594,34.6405461727137
52.6234689096007,37.0824845167838,37.4040577021148,34.7166101815426
52.7449956248304,37.0538771761171,37.3535486585403,34.7878720161333
52.8667484870102,37.0217149170977,37.3031248490252,34.8544927618733
52.9887212817189,36.9726632108843,37.2527889821991,34.916574529355
53.1038631579634,36.9100324261164,37.2061335877785,34.9715232016199
53.2176943848433,36.8469796968399,37.1603408820464,35.0225364582173
53.3317352602376,36.7933598764766,37.1146393990567,35.0703660277177
53.4459296613966,36.7538524090607,37.0690513007094,35.1150593711907
53.5602632802957,36.7281929795566,37.0235818079327,35.1566826501486
53.6747663133085,36.7113947681723,36.9782184577034,35.1953158034676
53.7894009827271,36.6939987105784,36.9329757460428,35.2310132416267
53.9041662444952,36.6621486352903,36.8878535277673,35.2638412806179
54.0190628689911,36.6120374197898,36.8428509438834,35.2938648000657
54.1340796525481,36.5577125405826,36.7979718051541,35.3211439933507
54.2492934254569,36.5083795822104,36.7531857021789,35.3457560458401
54.364717337568,36.4685160715716,36.7084872915724,35.3677579391573
54.4803441544857,36.4379534894694,36.6638791547126,35.3872007988603
54.5960967171118,36.4120812550658,36.6193906537082,35.404125518263
54.7120483242331,36.3819350608431,36.5749932030229,35.418595352779
54.8281879861879,36.3345345059567,36.5306907319085,35.4306580664173
54.9445242338063,36.273818903417,36.4864797014261,35.4403624690095
55.0609750787116,36.2129623054078,36.4423908273943,35.4477505834198
55.1776091794693,36.1604820375586,36.3983976455317,35.4528747360605
55.2943752778122,36.120497830022,36.3545190584858,35.4557788516893
55.411263158778,36.0928337066474,36.3107583451267,35.456509366401
55.5282955399559,36.07320071082,36.2671064690556,35.4551115288833
55.6455270961121,36.0533509488649,36.2235426685721,35.4516265446302
55.7629433512341,36.0212040832468,36.1800720381105,35.4460945900274
55.8805237728081,35.972971985026,36.1367018220275,35.4385562973391
55.99829349375,35.9208679705005,36.0934224022153,35.4290486300416
56.1162488304294,35.8729498729095,36.0502348286994,35.4176089891346
56.2343285942661,35.8331496589433,36.0071610697365,35.4042810605396
56.3525710027532,35.8012686303264,35.9641867038785,35.3890978981387
56.4710103352884,35.7731806188247,35.9212989392538,35.3720898894567
56.5896241008506,35.7410418149794,35.8785056106611,35.3532939605202
56.7084379752116,35.6934099829352,35.8357971517122,35.3327388878428
56.8273974425424,35.6343904823916,35.7931927987022,35.3104667944078
56.9464767398763,35.5755428364711,35.7507012616887,35.2865161095354
57.0656723414772,35.5243934229564,35.7083232271907,35.2609209341212
57.1850111958129,35.4845696523797,35.666048590887,35.2337075936871
57.3044794197481,35.4559672421518,35.6238817752962,35.2049103374962
57.4241073390936,35.4348660749464,35.5818116149953,35.17455189405
57.5438665997722,35.4140925641702,35.5398476253859,35.1426687550616
57.6638078518142,35.3830356275872,35.4979716465027,35.1092756543203
57.7838731596212,35.3375536468163,35.4562034816833,35.0744164200882
57.9040585354471,35.2883550136553,35.4145439791853,35.0381203692009
58.0243837124362,35.2424782997192,35.3729857921512,35.0004087774183
58.1448742838254,35.2033075913049,35.3315196609825,34.9612994739284
58.2655379964872,35.1706512894256,35.2901425627234,34.9208146709165
58.3863080839044,35.1408876076932,35.2488769282084,34.8790019015921
58.5072214154522,35.1070328562708,35.2077096426391,34.835873448862
58.628240654361,35.0589704815145,35.166652903105,34.7914671133219
58.7494529589299,35.0012840864466,35.1256767180094,34.7457741052305
58.8707975628281,34.9442243851736,35.0848012566794,34.6988396198826
58.9922624467042,34.8944732899705,35.0440300659587,34.6506911735745
59.1139258151775,34.8552579782838,35.0033365137387,34.6013191997914
59.2357467038148,34.8265406710863,34.9627339874538,34.5507607802044
59.3577284592686,34.8050881342724,34.9222209918671,34.4990350761471
59.4799018774438,34.7845796782347,34.8817869802804,34.4461486979841
59.602231366666,34.7556943338532,34.841443405904,34.3921363793239
59.7246989749244,34.7135393413883,34.8011957712145,34.3370256616409
59.8473139138514,34.6675327747041,34.7610406176762,34.2808317135454
59.9700594557953,23.3571611240548,34.7209829814132,34.2235811994498
