35.772612720384,44.790227347908,116.014757692963
35.8835681119158,44.8443792899148,116.014757692964
35.994687330087,44.8986111877538,116.014757692964
36.1059393190558,44.952907884576,116.014757692964
36.2174226406148,45.0073174836089,116.014757692963
36.3290624227193,45.0618034434411,116.014757692964
36.4408663387312,45.1163695090682,116.014757692964
36.5528634451349,45.1710298615502,116.014757692964
36.6650751628044,45.225794955376,116.014757692964
36.777520345869,45.2806739923313,116.014757692963
36.8901452257092,45.3356407305621,116.014757692964
37.0028896658259,45.3906658203617,116.014757692964
37.1158365990754,45.4457897372326,116.014757692963
37.2289955652388,45.5010171370788,116.014757692963
37.342349812036,45.5563398439257,116.014757692963
37.4559190038764,45.6117674550169,116.014757692963
37.5696719383569,45.6672847419738,116.014757692964
37.6835991740041,45.7228870968715,116.014757692964
37.7977150661204,45.7785815258363,116.014757692964
37.9119670340995,45.8343423668261,116.014757692964
38.0263974157835,45.890190282887,116.014757692964
38.1409869528879,45.9461158749848,116.014757692964
38.2557790866572,46.0021403446829,116.014757692964
38.3707857443268,46.058269513086,116.014757692964
38.4859883211849,46.1144943001371,116.014757692964
38.6013748580891,46.1708088691593,116.014757692964
38.7169884949679,46.227234274658,116.014757692963
38.8327769136452,46.2837449826706,116.014757692964
38.9487550449111,46.340348280191,116.014757692963
39.0686995373664,46.3828008491298,115.849011490767
39.1977808481799,46.3921430093122,115.294862746755
39.327014988205,46.4014962303908,114.738115695738
39.4564677177532,46.4108652717174,114.178574363163
39.5861360197048,46.4202499149301,113.616340688019
39.7159987101818,46.4296486268622,113.051598833903
39.8460620012006,46.4390618571037,112.484417213272
39.9762981276901,46.4484875961788,111.915015420333
40.1066927375122,46.4579248053628,111.343557987907
40.2372654339393,46.4673749034272,110.770063136494
40.3680614483662,46.4768411639594,110.19443782028
40.4990118590872,46.4863185988042,109.617093622929
40.6301004305392,46.4958060329252,109.038213537237
40.7613232909323,46.5053031861045,108.457928157253
40.8927451421301,46.5148147410897,107.876066113247
41.0244226055189,46.5243447958098,107.292492417813
41.1563142738444,46.5338903534468,106.707508124691
41.2884599394984,46.5434542939443,106.12105617852
41.4207474775545,46.5530285023473,105.533755473567
41.5532101121798,46.5626153832292,104.945581310786
41.6859035280695,46.572218966727,104.356410279449
41.8187414645897,46.5818330097938,103.766750239758
41.9517148549417,46.591456856227,103.176766883212
42.0848844382542,46.6010949019743,102.586316857077
42.2182441096307,46.6107467051983,101.995554093845
42.3518265683769,46.6204146324862,101.404461227677
42.4856056871876,46.6300967928944,100.813281722231
42.6195319412149,46.6397896021003,100.222361685163
42.7536640186964,46.6494973076197,99.6315693642245
42.8879408249593,46.6592154877729,99.0413006483591
43.0223632882567,46.6689442097414,98.4516769038568
43.1570063008612,46.6786888937958,97.862495459355
43.2917971227525,46.6884442754331,97.2741996619726
43.4268085273016,46.6982156215699,96.6865960513092
43.5620330397609,46.7080023912272,96.0998414984876
43.6974460393824,46.7178028024972,95.514165431488
43.8330261613418,46.7276153091174,94.9297805305409
43.9687674638131,46.7374394810527,94.3468304862502
44.1046978323103,46.7472773364955,94.1395202194592
44.2408550838238,46.7571316124215,94.139520219459
44.3771848096945,46.7669983710458,94.139520219459
44.5136456585892,46.7768746195978,94.1395202194591
44.6502372764951,46.786760332456,94.1395202194592
44.7870442419545,46.796661630927,94.1395202194591
44.9240579713019,46.8065778937747,94.1395202194591
45.0612604325935,46.8165078159512,94.139520219459
45.1986541782518,46.8264515821859,94.1395202194591
45.3362881410241,46.8364127339488,94.1395202194591
45.4741534108424,46.8463906263805,94.139520219459
45.6122693968318,46.8563866642014,94.139520219459
45.7505287258545,46.8663930763637,94.1395202194591
45.8889570241204,46.8764117175445,94.1395202194591
46.0276046207368,46.886446230274,94.1395202194591
46.1664994869577,46.8964986389502,94.1395202194591
46.3056042377869,46.9065662378628,94.1395202194591
46.4449440823526,46.916650851503,94.139520219459
46.5845059339817,46.926751532733,94.1395202194592
46.7243041232775,46.9368693187191,94.1395202194591
46.8642611359572,46.946998599425,94.1395202194591
47.0044470605773,46.9571444474557,94.1395202194591
47.1448269698016,46.9673043349724,94.139520219459
47.2854344539938,46.9774806930516,94.1395202194591
47.4262805401332,46.9876743197625,94.1395202194591
47.5672864874004,46.9978795162991,94.139520219459
47.7085116493555,47.0081005783293,94.1395202194591
47.8498866331051,47.0183324835963,94.1395202194591
47.9914168871386,47.0285756264302,94.1395202194591
48.1331555258947,47.0388338509474,94.1395202194591
48.2750940153371,47.0491065395037,94.1395202194591
48.417277377932,47.0593969505652,94.1395202194592
48.5596918979574,47.0697040914674,94.1395202194592
48.702277704727,47.0800236291153,94.1395202194591
48.8450673564208,47.0903579198822,94.1395202194592
48.9880472566715,47.1007059797414,94.1395202194592
49.1312645799393,47.1110712229082,94.1395202194591
49.2746199998686,47.1214464607142,94.1395202194591
49.4181524976502,47.131834514393,94.139520219459
49.5618865192828,47.1422371532049,94.1395202194592
49.7057717763657,47.1526507375658,94.1395202194591
49.8498373090867,47.1630773692366,94.1395202194591
49.9940862490604,47.1735172748658,94.139520219459
50.138592943075,47.1839758352446,94.1395202194591
50.2832856557904,47.1944478585832,94.1395202194591
50.4205248326032,47.1682140753263,93.7253374472261
50.5492870255153,47.1005918252729,92.8386860549936
50.6782204923701,47.0328796270047,91.94362374712
50.8072872315421,46.9650974378973,91.040742421279
50.9365460806419,46.8972143581069,90.1299787506072
51.0660057163638,46.8292258308799,89.2116364782917
51.1956203876715,46.7611558833625,88.2864290560701
51.3254631043611,46.6929661728813,87.3542433429719
51.4554506443551,46.6247004053101,86.4161054212709
51.5855797639009,46.5563602841756,85.4724910336952
51.715868512195,46.487936330552,84.5237381999965
51.8461804237254,46.4195002122541,83.5713302941607
51.9764905616038,46.3510650254278,82.615958362682
52.1067894248329,46.2826357597274,81.6582119057858
52.2370665171367,46.2142179274992,80.6986963665294
52.367382759531,46.1457795347544,79.7374966769828
52.4976550598089,46.0773642191622,78.7757642712061
52.6279828777157,46.0089197472866,77.8133064682886
52.7582624978697,45.9405005875032,76.851431692299
52.8885421656729,45.8720814026958,75.8903252797687
53.0188632381564,45.8036404733252,74.930221815239
53.1491897642895,45.7351966798525,73.9719219632942
53.2795218621911,45.6667499602452,73.0159541312221
53.4098539575691,45.5983032419632,72.0628805301434
53.5401874784307,45.5298557750576,71.1132024044014
53.6705399511261,45.4613983551866,70.1672934959198
53.8008631979777,45.3929562838996,69.2259908368928
53.9312168351068,45.3244982525011,68.2893379125289
54.0614993982765,45.2560775471294,67.3585198455301
54.1917576625624,45.187669602842,66.4336381830102
54.3220647662259,45.1192360094992,65.5145995136979
54.4523919105801,45.0507918913544,64.6020179607187
54.5827318555749,44.9823410506764,63.6963338001115
54.7130002030428,44.9139278109878,62.7984956681843
54.8433166688515,44.8454893009121,62.2928190667626
54.9736356406886,44.7770494747414,62.2928190667627
55.103966555898,44.7086033762503,62.2928190667626
55.2342107671321,44.640202812227,62.2928190667626
55.3645414356378,44.5717568432978,62.2928190667627
55.4948555154225,44.5033195862941,62.2928190667627
55.625150703316,44.4348922507757,62.2928190667627
55.755502356374,44.3664352613551,62.2928190667627
55.8858502810303,44.2979802299852,62.2928190667627
56.0161027646714,44.2295753215284,62.2928190667627
56.1464265343333,44.1611329756762,62.2928190667626
56.2766850032258,44.0927249239352,62.2928190667626
56.4069300184819,44.0243239376622,62.2928190667626
56.5372612819038,43.9558776563,62.2928190667627
56.6675912635083,43.8874320481118,62.2928190667627
56.7978817931452,43.8190071589775,62.2928190667627
56.9281614781799,43.7505879651206,62.2928190667627
57.0584743687793,43.6821513326434,62.2928190667627
57.1887250415287,43.6137473752155,62.2928190667627
57.3189819700358,43.5453401324412,62.2928190667627
57.4492335515744,43.476935697743,62.2928190667627
57.5794768276174,43.4085356248554,62.2928190667627
57.7097468210917,43.340121520731,62.2928190667626
57.8400080860518,43.2717120005746,62.2928190667627
57.97033468813,43.2032681672178,62.2928190667629
58.1006332711077,43.1348390486974,62.2928190667626
58.2309736014249,43.066388005659,62.2928190667626
58.3612946045799,42.9979471126977,62.2928190667629
58.4916454123991,42.9294905671725,62.2928190667626
58.6219304223529,42.8610685768192,62.2928190667627
58.7521796482782,42.7926653792223,62.2928190667627
58.8824421715991,42.7242551982105,62.2928190667627
59.0127468159729,42.655822896417,62.2928190667626
59.1270363989524,42.5695485939338,62.0261786172822
59.2088443641435,42.4471488902891,61.2156272291331
59.2906447641433,42.3247605055566,60.3997410628891
59.3724457486191,42.2023712463408,59.578719282685
59.4542288767424,42.0800087034999,58.7530401830123
59.5360233217845,41.957629228475,57.922712894897
59.6177986060931,41.8352784214179,57.0883613709119
59.6995717730553,41.712930782299,56.250137561637
59.7813359218827,41.5905966359618,55.4084467924263
59.8631314543129,41.4682155340051,54.5632146844515
59.9448920407185,41.3458867177036,53.7154778925398
60.0266531179441,41.2235571670455,52.8652291527426
60.1084255127559,41.1012106832049,52.0127202639952
60.1901924952334,40.9788722972081,51.1584959718798
60.2719798016331,40.8565035029001,50.3026623431023
60.3537618900139,40.7341425157044,49.4458654296731
60.4355300324306,40.6118023942259,48.5885788065698
60.5173417901858,40.4893970162105,47.7305824299681
60.5991139301533,40.3670509136638,46.8731334657602
60.6808729508755,40.2447244399115,46.0163376545941
60.7626871657196,40.1223153856409,45.1598622070713
60.8444414459337,39.9999960045572,44.305292256455
60.9262217306364,39.8776377159944,43.4521053413505
61.008036803521,39.755227377938,42.6005842252034
61.0898256780767,39.6328562373814,41.7517311285887
61.1716044169864,39.5105002616082,40.9057385154425
61.2533525411926,39.3881900910401,40.0631694904487
61.3351609375119,39.2657897423487,39.2234346729301
61.41695349526,39.1434130910613,38.3876551055197
61.4987400745794,39.0210453845988,37.5560559917281
61.5805434290903,38.8986525793763,36.728724185294
61.6622911639915,38.7763429912799,35.9066949889837
61.7133253946421,38.6472476258122,34.754285640516
61.6906170228288,38.5017953096223,32.7860157860478
61.667916825603,38.3563953535353,31.0914336060743
61.6452098620944,38.2109520578593,29.9015825245131
61.6225069680232,38.065534827861,28.6962020507407
61.5997960218551,37.9200660223398,27.475418022438
61.5770980242943,37.7746801556103,26.241210627317
61.5543869542318,37.6292105565175,24.9930840521289
61.5316759493023,37.4837413746159,23.73273825248
61.5089782550137,37.3383574504147,22.4619741282903
61.4862721972725,37.1929199563861,21.1806997616399
61.4635675205184,37.0474913078954,19.8906361076901
61.4408637876338,36.9020687051053,18.5929876253287
61.4181577111741,36.7566310911803,17.2888396890118
61.3954595252416,36.6112440178875,15.9800945267177
61.3727496790978,36.4657822582738,14.6669678575174
61.3500564517986,36.3204269461611,13.3524620538815
61.3273612692698,36.1750591103559,12.0368838162789
61.3046632913496,36.0296733694287,10.7215706069035
61.2819655272973,35.8842889983751,9.40808080706434
61.2592568242506,35.7388345605595,8.09714407577919
61.2365578292536,35.5934423050231,6.79130588757791
61.2138626648302,35.4480745851869,5.49154850846802
61.1911701443331,35.3027238003036,4.19908932783939
61.16846757281,35.1573086362993,2.9144543037665
61.1457661804595,35.0119010251657,1.63947979621528
61.1230648924592,34.8664940824187,0.375244985251454
61.1003603808749,34.7210664918781,359.122646510686
61.0776519685739,34.575613916356,357.882667592451
61.0549591072341,34.4302609482972,356.657305833685
61.0322534406077,34.2848259594477,355.44590211578
61.0095471423351,34.1393869247609,354.249920647199
60.9868530807901,33.994026269113,353.070754429534
60.9641587249403,33.8486637283757,351.90839207903
