23.2468176267529,44.5664270470148,45.1004286086316,42.4868245225383,4
23.3325628312759,44.5813030732291,45.1326286582897,42.8609037971796,4
23.4185649217461,44.5947834631652,45.1646035773859,43.2071223937761,4
23.504781426278,44.6068794900952,45.1963317757914,43.5261749855253,4
23.5912490620823,44.6175658948778,45.2278555496961,43.8188202202476,4
23.6777900869993,44.6275733760113,45.2593129452054,44.0846289692563,4
23.7645191366078,44.6361066885315,45.2905039849292,44.3252456191319,4
23.8514504149096,44.6430895846436,45.321428279635,44.5410920668265,4
23.9385494485985,44.6485268573786,45.3520681558822,44.7323764784536,4
24.0258772831786,44.6522552361666,45.3824394878525,44.8994248015315,4
24.113422008614,44.6542328531125,45.412532203609,45.0423000742301,4
24.201214885409,44.6543350801901,45.4423509612875,45.1610496032102,4
24.289180164316,44.6526398584577,45.4718641833514,45.2555064086806,4
24.3773638871156,44.7941309762639,45.5010816202411,45.3255892116599,4
24.4657763711544,44.9259351608083,45.5300006090189,45.3710728698187,4
24.5544379051819,45.0483051512192,45.5586214742145,45.3916407067234,4
24.6433566623876,45.1615071468171,45.5869403209119,45.3868711699174,4
24.7324481253737,45.2659079669508,45.6149241617793,45.3562895338702,4
24.8217177016406,45.361716377261,45.6425691213914,45.2993552906302,4
24.9111338915578,45.4491654669328,45.6698600314367,45.2154612103606,4
25.0007221834941,45.528416830646,45.6967992875779,45.1038494571119,4
25.0904769396901,45.599655578308,45.7233796678002,44.9636631455572,4
25.1803873266545,45.6630563563282,45.7495925418277,44.7939277635826,4
25.2705215711894,45.7187556969854,45.7754519725239,44.5933406760645,4
25.360823528845,45.766939707685,45.8009359291714,44.3606695188066,4
25.4513344861226,45.807753891395,45.8260502329639,44.0942517898678,4
25.5420902875999,45.841359453947,45.8507984386932,40.7150099496501,4
25.6330329022887,45.867904007393,45.8751584762401,43.4524077695004,4
25.7241230807946,45.885543071036,45.8991142855717,43.0727979949598,22
25.8154570785265,45.900321684448,45.9226852150943,42.6500505615238,22
25.9069220944119,45.9064232188877,45.9458363112888,42.887085291491,4
25.9985872059685,45.9059577732368,45.9685795431319,43.3200403023797,4
26.0904064440397,45.9211166364553,45.9908978250686,43.7137709160539,4
26.1824282835535,45.9356695620048,46.0127972470741,44.0702310760312,4
26.2746763704313,45.9496715984423,46.0342771983854,44.3909121084479,4
26.3671775025143,45.9631824327835,46.0553372912332,44.6770224576548,4
26.4598122359164,45.9761134140349,46.0759444284536,44.9291392374475,4
26.5526412303985,45.9885500204776,46.0961066742781,45.1482101230665,4
26.6457202717783,46.0005782924945,46.1158298106319,45.3349102426119,4
26.7389392347208,46.0121047065067,46.1350846139309,45.4894313235587,4
26.832299331874,46.0231489822804,46.1538663415288,45.6120960736016,4
26.9258005599664,46.0337284743959,46.1721700221718,45.7030834649392,4
27.0195505114931,46.0439870941224,46.1900109000329,45.7624871008442,4
27.1135200564616,46.053912317365,46.207376992479,45.7901048332686,4
27.2077263982221,46.0635443373629,46.2242651551438,45.7856304946717,4
27.302143056552,46.0728532983607,46.2406320404941,45.7486372915584,4
27.3968184439012,46.0819003152886,46.2564477377349,45.6785108602012,4
27.4916623153633,46.090615082444,46.2717544691486,45.5745505498852,4
27.5866442728432,46.0989679722236,46.2865424195541,45.4359568696895,4
27.6817672234432,46.1069702504085,46.3008074159006,45.2617256625245,4
27.777121540113,46.1147491438582,46.3145576306406,45.0504337992845,4
27.8726588469961,46.1222488795602,46.3277803895474,44.8006705384806,4
27.9683597425367,46.1294492051851,46.3404679451045,44.5107353189296,4
28.0643124851042,46.1364755210351,46.35262638222,44.1782435777787,4
28.1604603650218,46.1432555282412,46.3642426701188,43.8008668930939,4
28.2567741264931,46.1497515228555,46.3753082413088,43.3757862527794,4
28.3532295812907,46.155930822036,46.3858158197557,42.8996450180616,4
28.4498676872978,46.1618507173518,46.3957652846311,42.9470073009527,4
28.5466552042883,46.1674639953168,46.4051486282101,43.4303780469178,4
28.6435985809046,46.1727780395683,46.4139622001156,43.8645225761743,4
28.7407854798517,46.1779150171422,46.4222089105533,44.2525281937765,4
28.8382121360041,46.1828671965979,46.4298826819822,44.5965275895915,4
28.9358031270155,46.187523425121,46.4369726055138,44.8980540473616,4
29.0336110141859,46.1919536629714,46.4434778127434,45.1587423721539,4
29.1316241324617,46.1961355551196,46.4493925390811,45.3797127373622,4
29.2298407355369,46.2000599741613,46.4547118901817,45.5618630186346,4
29.3281938662726,46.2036242928136,46.4594281696766,45.7057803190605,4
29.4267449312837,46.2069079933844,46.4635403886794,45.812057411796,4
29.5254377599088,46.2098229299,46.4670423092797,45.8809361374791,4
29.6243113658905,46.2124154909647,46.469931671967,45.912568159126,4
29.7233334364097,46.2146307583264,46.4722039183409,45.906880475839,4
29.8224936036588,46.2164448080902,46.473855693044,45.8636522274403,4
29.9217906346235,46.2178463924628,46.4748840653807,45.782482175636,4
30.0212513464908,46.2188627936054,46.4752862603317,45.6627363096258,4
30.1208495715454,46.219447474412,46.475059213856,45.5036240659818,4
30.2206409300457,46.2196660321369,46.4741996631028,45.3039868054092,4
30.3206311078097,46.2195141390679,46.4727039428075,45.0624474469997,4
30.4208586801298,46.2581446844442,46.4705675406714,44.7772212404518,4
30.521220099886,46.2924884668657,46.4677894531696,44.4466074357289,4
30.6218227401415,46.3226191494753,46.4643635682074,44.0678440123105,4
30.7226733573445,46.3484718648191,46.4602855330306,43.6379198364195,4
30.8236655584146,46.3698987786912,46.455556591132,43.1537679937361,4
30.9247971269064,46.3862366740689,46.4494081168354,42.7324931173585,4
31.0260284347482,46.3968596165031,46.4411285994431,43.2576317266271,4
31.1274393856702,46.4033654879985,46.4321947448837,43.7261971903932,22
31.2290245529387,46.4046900126851,46.4226058787564,44.1419031540918,4
31.3307486606828,46.4018481106832,46.4123646845037,44.5076968148774,4
31.4326172015413,46.3938877708438,46.4014703647045,44.8261591191152,4
31.5346182019766,46.3783908112088,46.3899241366501,45.0993613246616,4
31.6368766730934,46.3661720193817,46.377710849928,45.3292914838037,4
31.7393499013429,46.3579296795251,46.3648339634297,45.5171320044354,4
31.8419905054536,46.3442346124108,46.3512987582279,45.6638503956014,4
31.9448091827717,46.3256781574828,46.337103618839,45.7702868106093,4
32.0477577363354,46.3116877217288,46.3222554663812,45.8370082503944,4
32.1509178615414,46.3014653607822,46.3067426001998,45.8644515370556,4
32.2542761655499,46.2840144015703,46.2905666131804,45.8527546461309,4
32.3578464644431,46.2608638381301,46.2737250480506,45.8018589344202,4
32.4615912018234,46.243023187616,46.2562240630769,45.7115398943188,4
32.5655352164104,46.2312740244737,46.2380597640124,45.5813348623989,4
32.6696549310583,46.2162635740466,46.2192366825131,45.410615094202,4
32.7739742021281,46.1943161527502,46.1997510427156,45.1984488955557,4
32.8785196071275,46.1747692705721,46.1795980922882,44.9436003132177,4
32.9832050322788,46.156778029056,46.1587953047378,44.6448409272411,4
33.0880418960383,46.1293771718822,46.1373420746601,44.3004113707598,4
33.1930489457857,46.0985267244482,46.1152360813305,43.9081122465755,4
33.2982933504251,46.07516513289,46.0924640667155,43.4650248877096,4
33.4037717200417,46.0600382008537,46.0690272169489,42.9678709111046,4
33.5094557852486,46.0437751935004,46.0449326746106,42.7947963331137,4
33.6153652057244,46.0069677195265,46.0201770242293,43.2837826680777,4
33.7215123302458,45.9580664536585,45.9947583003239,43.7172571797575,4
33.8277978328732,45.9165396006798,45.9687020816159,44.0984736363323,4
33.9342680298247,45.8916162715742,45.941999379765,44.4306553251612,4
34.0409285347964,45.8822911384466,45.9146508302271,44.716317633619,4
34.1477505222236,45.8775351841624,45.8866661803256,44.9574660750201,4
34.2547133081221,45.8565450872415,45.8580537308997,45.1558046282344,4
34.3618719113092,45.8145653522958,45.8288014732941,45.3128548333341,4
34.4692267325327,45.7725525938041,45.7989116648119,45.4297357265599,4
34.5757114611962,45.739455094006,45.7654457033134,45.5057788809202,4
34.682230162647,45.7167667261191,45.7310107316255,45.5449144048153,4
34.7889982559591,45.6940902598199,45.6959951071481,45.5480061341414,4
34.8959751567705,45.6508862882973,45.6604159092547,45.5153759225545,4
35.0031242460555,45.591922228498,45.6242897034579,45.4472366667611,4
35.1104475003653,45.5377739430944,45.5876205175699,45.343648447089,4
35.2179578418495,45.4989364383246,45.5504085956523,45.2044946208516,4
35.3257029914407,45.4758328163663,45.5126417450579,45.0294169328699,4
35.4336173957965,45.4589852494746,45.4743474551624,44.8180636760556,4
35.5416645642587,45.4293055178641,45.4355439098503,44.569916667978,4
35.6498571204703,45.3800999477033,45.3962320097482,44.284170788236,4
35.7582638880028,45.3306070025474,45.356391716142,43.959604211534,4
35.8669256055217,45.2898957511444,45.3160124050159,43.5947424116355,4
35.9757964088929,45.256922388947,45.2751155673239,43.1880933524084,4
36.0847983688795,45.2206073965567,45.233735730311,42.7380260478678,4
36.1939836703224,45.1745171563053,45.1918585339296,42.2420074615263,4
36.3033092662035,45.1297405841232,45.1495059204556,42.6183794308844,4
36.4128241160684,45.0875371397772,45.1066643588125,42.99549646515,4
36.522591347784,45.0394113356375,45.0633139963545,43.3273744342813,4
36.6325835972286,44.9883715860731,45.0194703361166,43.6165693714283,4
36.7427197032538,44.9429169801784,44.9751710700919,43.8651634662992,4
36.853109650782,44.9013584796428,44.9303771858001,44.075345652538,4
36.9637553948335,44.8521480336273,44.88509256484,44.2487180384202,4
37.0746544644417,44.7965564842301,44.8393229520564,44.3866373418495,4
37.1857877369429,44.7460954390891,44.7930811361482,44.4902446350766,4
37.297158989102,44.7025065032215,44.7463705669147,44.5605343686206,4
37.4087801886268,44.6578817800172,44.6991912124222,44.5983369965194,4
37.5206339443239,44.5947873561209,44.6515554801035,44.6043268853271,4
37.632724706307,44.5223813514989,44.6034666334514,44.5790572067207,4
37.7449754549878,44.4583874377568,44.5549632438881,44.5230041410197,4
37.8574412432262,44.4103082086072,44.5060271752162,44.4364900695941,4
37.970141453355,44.3756164680959,44.4566553295839,44.3197064173462,4
38.0829926365719,44.3420637530586,44.4068899033122,44.1728606172656,4
38.1949187177131,44.284995252768,44.3557731459076,43.997798978622,4
38.3068423484086,44.2057442800947,44.3041824264587,43.7946491384957,4
38.4189673638388,44.1273008873072,44.2522474359157,43.5630469139595,4
38.5312552902227,44.0627480447138,44.1999917813779,43.3028311583954,4
38.6437727421234,44.0154952541426,44.1473901422739,43.0134844967513,4
38.7564383145471,43.9794744729399,44.0944862827588,42.6947382997395,4
38.8692740490748,43.9394028798018,44.0412757219692,42.3459430281051,4
38.9823238824259,43.8708817774146,43.9877433856586,41.966202698959,4
39.0955730145039,43.7792114540277,43.93390182226,41.5546284500494,4
39.2089927998755,43.6894306382578,43.8797702929611,41.110213041448,4
39.3225808685378,43.6166142137146,43.8253556288092,41.0987450650792,4
39.4363915343546,43.5657056634372,43.7706373443309,41.3720418918591,4
39.5504070570022,43.5318366704244,43.7156293841579,41.6101496133795,4
39.6646432249186,43.5005771682047,43.6603295313822,41.8150341412284,4
39.7790244225061,43.4483464617357,43.6047799080005,41.9882677702589,4
39.8935428186048,43.3689849803978,43.5489899934764,42.1313669001096,4
40.008298816421,43.2860033247419,43.4929163025101,42.2457658721924,4
40.1233034829841,43.2135871532599,43.4365585845972,36.1386645479061,4
40.2384795466414,43.1565111192053,43.379959980445,42.3927780632693,4
40.3537851107367,43.1102870084207,43.3231465592212,42.4272399272211,4
40.4692426203392,43.0614169454901,43.2661127332471,42.4368060884805,4
40.584937505708,42.9874886432692,43.2088215274293,42.4221804630623,4
40.7008083171589,42.8937686012945,43.1513085173552,42.3839764586592,4
40.8168418515948,42.8031865723416,43.0935854954027,42.3227508128727,4
40.9330044959239,42.7289779681596,43.0356744521888,42.2390168214618,4
41.0493553806541,42.6745051014784,42.9775510892291,42.1331546240535,4
41.1658443783813,42.6336638473669,42.9192455645946,42.0055688589386,4
41.28248197373,42.5910432098744,42.8607577555913,41.8565603529215,4
41.3993231743417,42.5277448719923,42.802065064501,41.6862981178055,4
41.5163145174453,42.4589655753202,42.7431992843787,41.4950457408822,4
41.6334953550391,42.3908260598412,42.684145524685,41.2828763124765,4
41.7508457087324,42.3205123932935,42.6249186933321,41.0499066153364,4
41.8684109857119,42.2362779275462,42.5655006415562,40.7960686128241,4
41.9862269757833,42.1515308291913,42.5058779258558,40.5212331780837,4
42.1042412673439,42.0780977001281,42.4460816960145,40.2254205158601,4
42.2224896210166,42.0182840164298,42.3860984386071,39.9083861641341,4
42.3409070073264,41.9652059888188,42.3259657307199,39.5700969354302,4
42.4595678546144,41.8992656996495,42.2656503198392,39.2100655081085,4
42.5784622632585,41.8273610367605,42.2051616932368,38.8279599281317,4
42.6939663295392,41.7443773739516,42.1451235823744,38.4420733764792,4
42.8094084119641,41.6450769526374,42.0850595895977,38.0385814592285,4
42.9250114931233,41.5528765866342,42.024953095247,37.951052146119,4
43.0408243246633,41.4764759665063,41.9647821745463,38.0554106729181,4
43.1567949249879,41.4153523379388,41.9045772023693,38.1384848663522,4
43.2729587645062,41.3598141380659,41.8443230698004,38.2012353619094,4
43.3892640594888,41.2883135784804,41.7840498767173,38.2444824580115,4
43.5057315792814,41.2103547089086,41.723750023012,38.2690097999762,4
43.6223810328535,41.1267676506772,41.6634164432587,38.2755168440371,4
43.7392735874238,41.0296887175915,41.6030206529898,38.2646218688699,4
43.8564110770329,40.938583151032,41.5425648642717,38.236871473914,4
43.9736721531062,40.8613211839411,41.4821147176031,38.1928179851901,4
44.09107017417,40.7965287507138,41.4216661896531,38.1329571497188,4
44.2086849569085,40.7185130117043,41.3611810790674,38.0576890645762,4
44.3265248317738,40.6287258706365,41.3006580354834,37.9673954137653,4
44.4445042128259,40.5201280912711,41.2401438268801,37.8625100375322,4
44.5626916556188,40.424229973507,41.1796060354829,37.7433125156702,4
44.6810539499483,40.3480380017065,41.1190644071919,37.6101418583472,4
44.7996155438761,40.289458958251,41.058509116708,37.4632512974686,4
44.9183969957227,40.2376507820536,40.9979323492214,37.3028639749664,4
45.0373071095442,40.1665624155302,40.9373831719707,37.1293403778787,4
45.1564140632101,40.0867601804408,40.8768293541071,36.9428003182388,4
45.275743646455,40.0004240357139,40.8162603377259,36.7433870885763,4
45.3952548408823,39.901368508871,40.7556994351668,36.5313359845857,4
45.5149532753945,39.7749384019047,40.6951461990579,36.3067906938033,4
45.634872394872,39.6544871897241,40.6345861231062,36.0698183495207,4
45.7549786540351,39.554830911129,40.5740385191984,35.8205979129897,4
45.8752911471552,39.4816603816424,40.5134960727822,35.559187860866,4
45.9957429898282,39.4318768418914,40.4529946443844,35.2858221245597,4
46.116398920351,39.3937026353786,40.3925038753199,35.0004264964417,4
46.2372612375331,39.3297075684987,40.3320248248297,34.7030426299271,4
46.3582982884411,39.251293291609,40.2715754620632,34.3937838531956,4
46.4795483612428,39.1615757432146,40.2111387653692,34.0725710017946,4
46.6009764328032,39.0554873170869,40.1507342580631,33.739499115341,4
46.7225611337264,38.9196514279451,40.0903745128663,33.3946208688898,4
46.8442843164579,38.7955035478632,40.0300703808321,33.0379709413881,4
46.9662446124536,38.6963560977139,39.9697749240855,32.6692155236704,4
47.0883310389583,38.6268421187685,39.9095448793702,32.2886299247542,4
47.2106408787278,38.5826800906812,39.849334063301,31.8958348105689,4
47.3330921259212,38.551491575232,39.789184642233,31.4909969470418,4
47.4557367619392,38.4914440006865,39.7290727941458,31.0738329678077,4
47.5785772824029,38.4146091697019,39.6689990598157,30.6441950013815,4
47.7015598390844,38.3250733258474,39.6089914172929,30.7289332771562,4
47.8247267806937,38.2187712941458,39.5490307926558,30.798921060063,4
47.9442311646003,38.0829519865023,39.4910717142045,30.8761729651938,4
48.0592064711267,37.961434914231,39.4355941715152,30.9674298916912,4
48.1743197738444,37.865452249893,39.3802407027952,31.0478600596896,4
48.2896142080484,37.7955715297822,39.3249908507024,31.11783122739,4
48.4050280732793,37.7441376121463,39.2698744040877,31.177622354281,4
48.5206017577876,37.6671166764584,39.2148722274043,31.2275517789198,4
48.6363069025985,37.5719785926354,39.159997982563,31.2678827805867,4
48.7522249842674,37.4580940548825,39.1052133092902,31.2988942099503,4
48.8683498953121,37.3168316009319,39.0505215446224,31.3208088806514,4
48.9846043019003,37.131354631436,38.995959340118,31.3338307967585,4
49.1010094817965,36.9622958808436,38.9415167859645,31.338172375814,4
49.2175664950415,36.8265684586956,38.8871935034517,31.3340269241733,4
49.3343006335371,36.7321960775271,38.8329778722283,31.3215706601118,4
49.4512214851191,36.6785600507765,38.778865677792,31.3009635452224,4
49.5683395731533,36.6567954939096,38.724852323205,31.2723509687797,4
49.6856277514135,36.6503304259006,38.6709505470842,31.293269921322,4
49.8031157268163,36.6009634388937,38.617146908917,31.5195028848383,4
49.9207509430619,36.524715583704,38.5634656203018,31.7363647727116,4
50.0385910630003,36.4297698415828,38.5098805105018,31.9442745179259,4
50.1566562686796,36.3165022620709,38.4563827203246,32.1435552089027,4
50.2749342177706,36.1773660903728,38.402978166398,32.3344581719269,4
50.3934109701696,35.9966931992002,38.3496733911132,32.5172225197348,4
50.5120921482273,35.8329436174342,38.2964660808357,32.6921067821598,4
50.6308962687484,35.70183922675,38.243392789187,32.8592364406415,4
50.7498907942383,35.6102853917267,38.1904233572281,33.0189418745024,4
50.8691103278612,35.5568080779982,38.1375425923484,33.1714845058118,4
50.9885453999134,35.5319623120845,38.084754953898,33.3170552837712,4
51.1081687417266,35.4688539762322,38.0320726547579,33.4558184064763,4
51.2279387715775,35.3763308781531,37.9795139952449,33.5879204371905,4
51.3479250450843,35.2554067239938,37.92704849588,33.7136222729771,4
51.4681259096383,35.0992783843377,37.8746770724294,33.8330931197632,4
51.588490195906,34.893035743231,37.8224220786022,33.9464501954729,4
51.7090248201565,34.7151440989212,37.7702804582271,34.0538646726701,4
51.8296953745552,34.5802626209726,37.7182669696055,34.1554659349253,4
51.9505526099826,34.4942570179853,37.6663596407949,34.251449258135,4
52.0715326523626,34.4547493601243,37.6145857706474,34.3419113626242,4
52.1927233788368,34.4512425619248,37.5629076644683,34.4270581561935,4
52.314092888988,34.4008480421748,37.5113389586809,34.5069983806042,4
52.4356828194734,34.3129123418955,37.4598620094344,34.5818851874267,4
52.5574911951143,34.1892344021732,37.4084777822332,34.6518360371692,4
52.6794559985882,34.0238492926139,37.3572124138951,34.7169336588753,4
52.8015670283124,33.8025700383132,37.3060699961802,34.777291045596,4
52.9239052923274,33.6179982978094,37.2550165584217,34.8330584052853,4
53.0464645463323,33.4837045482255,37.2040548246271,34.8843350181472,4
53.1622900845643,33.4071020292814,37.1568779542736,34.9320669541026,4
53.2768263372529,33.3808689553186,37.1105883936939,34.9766000938108,4
53.3915735369362,33.3913643009927,37.0643932211643,35.0179320451256,4
53.5064752132624,33.3845374204028,37.0183148173825,35.0561144937587,4
53.6215169695885,33.3304421893578,36.9723584369772,35.0912153815858,4
53.7367291893127,33.240907944756,36.9265114616397,35.1233138258846,4
53.8520738607468,33.1203413071232,36.8807885200717,35.152467235562,4
53.9675499333679,32.9653549199032,36.8351894427951,35.1787427743769,4
54.0831581823259,32.7645320954755,36.789713339175,35.2022060140745,4
54.1988873345629,32.498009111178,36.7443640374258,35.2229184750478,4
54.3148146962263,32.2607275568627,36.6991107888663,35.2409535987453,4
54.4309534986113,32.0720731960332,36.6539481762104,35.2563682186822,4
54.5472964625155,31.9426309667291,36.6088787897446,35.2692144379514,4
54.6637659509475,31.8744486271211,36.56393227521,35.2795380777548,4
54.7804357166781,31.8611526141266,36.5190797328505,35.2873987046965,4
54.8972947019796,31.8888571399739,36.4743251140135,35.2928451705623,4
55.014351490519,31.8978335644983,36.4296648255189,35.2959262303322,4
55.1315235861158,31.8882350952579,36.3851298754795,35.2966889729931,4
55.2488800725795,31.8321452945401,36.340693511848,35.2951821887368,4
55.3663693741695,31.7423074366803,36.2963748082897,35.2914530614345,4
55.4839812126561,31.6239265735887,36.2521770558177,35.2855489235722,4
55.6017384463323,31.4744066692349,36.2080911075305,35.2775140277887,4
55.7196960885981,31.2830752407186,36.164095977046,35.2673867560933,4
55.8378395737824,31.0309195365667,36.1201967921074,35.255208364896,4
55.9561482422012,30.6898147899518,36.0764008506569,35.241020886327,4
56.0746473824335,30.2210817050995,36.0326984225825,35.2248600821391,4
56.1933332880341,29.7660473682675,35.9890905512104,35.2067637653065,4
56.3121443914449,29.3627077212056,35.9455994002728,35.1867792562654,4
56.431119146863,29.0391907739065,35.9022103898855,35.1649376177504,4
56.5502920459993,28.8134761044641,35.8589105878537,35.1412674617526,4
56.6696404585321,28.693538735118,35.8157078877424,35.1158071209893,4
56.7891902192588,28.677702228254,35.7725926153336,35.0885840576318,4
56.9088864747008,28.7557686958291,35.7295841733341,35.0596435665833,4
57.0287033023258,28.8236914402189,35.6866913359858,35.0290256133563,4
57.1486371545607,28.8815671299018,35.6439147774038,34.996764573326,4
57.2687151467813,28.9294273575029,35.6012442800358,34.9628853328756,4
57.3889233098659,28.967352334458,35.5586842900511,34.9274229750395,4
57.5092921574512,28.9953395480574,35.5162235206576,34.8903985859997,4
57.6297931598462,29.0134583072667,35.4738715585428,34.8518502772378,4
57.7504772807875,29.0216500014428,35.4316100593872,34.8117899962106,4
57.8712862258463,29.0199928737382,35.3894589923832,34.7702648144031,4
57.9922159825781,28.9593044173865,35.347419195998,34.7273042778223,4
58.1132864063464,28.8463598884858,35.3054832392219,34.6829285690387,4
58.2345232489026,28.6800710157527,35.2636417622547,34.6371540974462,4
58.3559343051003,28.4510080178341,35.22189169954,34.5900026400543,4
58.4774523948968,28.140793136295,35.180255667845,34.5415253989851,4
58.5991146160217,27.7207607625445,35.1387204179665,34.4917325926203,4
58.720883400456,27.1502732206066,35.0972982394816,34.4406640427228,4
58.8428464463231,26.6214211174062,35.0559588584028,34.3883061231185,4
58.9649426109295,26.172457711791,35.0147226080265,34.3347073283968,4
59.0871598004807,25.8307981076328,34.973593050471,34.2798957798764,4
59.2095767039644,25.6125187112751,34.9325433048719,34.2238575665235,4
59.3321521032302,25.5229542849127,34.8915868619873,34.1666319579337,4
59.4548893656581,25.5571829749616,34.8507221991172,34.1082378666064,4
59.5778194778908,25.5875021042243,34.8099386643174,34.0486801515835,4
59.7009066278133,25.6139923999441,34.7692477961347,33.9879954165659,4
59.8241327522268,25.6366962506471,34.7286551299116,33.926212098981,4
59.947507119817,25.6556046570437,34.688157162938,33.8633447768066,4
