26.0157815808101,44.9159299772139,45.4759268220756,44.1043171982935
26.1060717062761,44.9554213485388,45.4907883010682,44.3843545453892
26.1965967653875,44.9924938543094,45.5052449977137,44.6341509753884
26.2873217750063,45.027032183083,45.5192873148454,44.8543246676538
26.3782728246792,45.0589926657934,45.5329153800034,45.0455149005131
26.4694454886027,45.0882954296403,45.5461244947548,45.208147973035
26.5607692251437,45.1148112615086,45.5589010002606,45.342449638049
26.6522558011598,45.1384935080775,45.5712435856853,45.4487039332252
26.7439046487286,45.159284096942,45.5831491791992,45.527064892403
26.8357794452335,45.1771563212755,45.5946226283746,45.5776101047795
26.9279016787627,45.1920425265057,45.6056625935029,45.6002350472583
27.0202634502939,45.2038580677486,45.6162640438931,45.5947143747619
27.1128282690486,45.212515943419,45.6264190879514,45.5607440682029
27.2055254499188,45.2179407928041,45.6361171325297,45.4979865681217
27.2983650116171,45.2200844352435,45.6453569031312,45.4059880534534
27.3913680948926,45.2188935168805,45.6541379975453,45.2841466727354
27.4845484664485,45.2324913731844,45.6624589966333,45.1317168326207
27.5779062043928,45.2423121199568,45.67031713714,44.9478201751431
27.6714721253429,45.2482679445972,45.6777120604218,44.73134028896
27.7652242695011,45.2502861150899,45.684639066169,44.4810832372547
27.8591710022107,45.2482830719945,45.6910959698361,44.1955764807755
27.9533006322607,45.2581558131412,45.6970792496143,43.8731596667266
28.0476844982671,45.2626232838205,45.7025903185229,43.5115632803814
28.1422622434983,45.2616456586279,45.7076225051552,43.1086331835889
28.2369995479964,45.2685072226263,45.7121716337442,42.6617645558913
28.3318847988969,45.2679068106542,45.7162352182157,42.7955820044505
28.4269350142786,45.299303073451,45.7198120817643,43.23872629556
28.5222021746593,45.3270898702191,45.7229018025303,43.6398161797286
28.6176345003933,45.3513811040301,45.7255003876673,44.0008618229924
28.7132785469754,45.3721658531224,45.7276068990654,44.3239058391562
28.8090808564582,45.3895570147438,45.7292180753775,44.6103310025968
28.9050137374709,45.4036351088146,45.7303320695542,44.8614027804668
29.0011378877392,45.4143633233755,45.7309480170472,45.0783832541655
29.0974882378588,45.4217330218324,45.7310638961112,45.2622066673138
29.1940743031847,45.4257653877619,45.7306771968699,45.4135509877326
29.2908684540409,45.4265302799391,45.729785722383,45.5328864314164
29.3878323189525,45.4241132135571,45.7283881071052,45.6205683621236
29.4850104750232,45.4596230264333,45.7264820152039,45.6769016406859
29.5823350016205,45.4903853449541,45.7240673420043,45.7019937691379
29.6798734993163,45.5164550604353,45.7211410512919,45.6958839767543
29.777559655616,45.5380520934936,45.7177038388157,45.6584733904287
29.8753962297409,45.5553009495999,45.7137548837693,45.5895630654021
29.9734509042669,45.5682598854528,45.7092902599023,45.4887441847201
30.0716933013605,45.5770909930994,45.7043099442277,45.355532497783
30.1701347823327,45.5819091578199,45.6988121806293,45.1892600663724
30.2688107334068,45.5828099130241,45.692793530908,44.9890309550675
30.3676966586893,45.579936915611,45.6862540238157,44.7538744954253
30.4667405594395,45.5899616549374,45.6791963026595,44.4827330843841
30.5658640052528,45.5899520845528,45.6714087146896,44.1742144299132
30.6634329472487,45.5854910795462,45.6598502996823,43.8290253873347
30.761155630704,45.5782853721414,45.6477962792685,43.4447558132085
30.8591093782983,45.5685315244341,45.635237739661,43.0189762823992
30.9572820700509,45.5556371172007,45.622176460143,42.5491692965171
31.0556055423185,45.5381628331414,45.6086223932535,42.5827720846343
31.1541495107374,45.5138487667041,45.5945668757481,43.0091371258126
31.252830429227,45.4794804242433,45.5800229409801,43.3914108731206
31.3516606738721,45.4560506144046,45.5649904580506,43.7322587462927
31.4506865701858,45.4494548972133,45.5494637251715,44.0340133262221
31.5499587177055,45.4570769369339,45.5334355441718,44.2986102997405
31.6493725220822,45.4525877630955,45.5169239884423,44.5273038000417
31.7490224686824,45.4474128130803,45.4999146942949,44.7216117123595
31.8488200263907,45.421615156047,45.4824241295073,44.8824515309488
31.9488189844164,45.3645672476961,45.4644445312101,45.0108370942844
32.0490314867306,45.2803132648422,45.4459749998858,45.1075180968732
32.1494098889643,45.1898385453836,45.4270259094565,45.1730552613895
32.2500062788772,45.1132320700449,45.407589058711,45.2079549083278
32.3507793686409,45.061236201977,45.3876740513339,45.2125465751118
32.4517011734575,45.0349546038047,45.3672885655911,45.1870869751533
32.5528687204317,45.0163998843767,45.3464147622643,45.1316657547184
32.6542487511579,45.0071194858798,45.3250609156331,45.0462759877096
32.7557628663274,45.0076214787024,45.3032457367421,44.9308965006925
32.8574102650603,45.0047753816161,45.2809721574906,44.7853622199486
32.9592833103969,45.0108492414796,45.258222173032,44.6092161453815
33.0612913010484,45.0128434392455,45.2350183182139,44.4021644512775
33.1634914475576,45.0107760718698,45.2113501250684,44.1635204004165
33.2659326425436,45.0151013609719,45.1872082198015,43.8924020854848
33.3685821960793,45.0141315034424,45.1626022196088,43.587954054825
33.4714522314526,45.0164283120318,45.1375313202934,43.2490190892322
33.5745381680472,45.011816419423,45.1119987561759,42.8742702518958
33.6778720367378,45.0064889315413,45.0859986115027,42.4619811925388
33.7813743750875,44.996769973691,45.0595532365223,42.0105857724145
33.8850520320754,44.989099700846,45.0326637154188,41.5178564854209
33.9889801703802,44.984173394162,45.0053129675095,41.8767337730835
34.0930997834922,44.9743381343342,44.9775188974081,42.236166889872
34.1974272642676,44.9440131399182,44.9492798015094,42.5552376096102
34.3019988611808,44.8940176724229,44.920588299738,42.8362870613125
34.4067875692037,44.8403564974198,44.8914542373815,43.081137823194
34.5117829215259,44.7910642464416,44.8618832196677,43.2914040241573
34.617003206709,44.7464253563992,44.8318727997407,43.4685223086198
34.7224265539936,44.6998077091914,44.801431987996,43.6136563510978
34.8280983435162,44.6542076293378,44.7705503799151,43.7278845521928
34.9339442695309,44.6118434128515,44.7392525879864,43.8120021523156
35.0399403825523,44.5741575610132,44.7075491399762,43.8667706805456
35.1460628263873,44.5419078039742,44.6754508906211,43.8928532301501
35.2523453906439,44.5152033848762,44.6429513150161,43.8908155153227
35.3588429236904,44.493550133624,44.6100369257772,43.8610742770147
35.4655463792827,44.4758690801588,44.5767136148031,43.8039349006633
35.572383992967,44.4604751322921,44.5430073156878,43.7196770454307
35.6793661978062,44.4450418712829,44.5089185774345,43.6084668162441
35.7843802002064,44.4246273394815,44.4730086985712,43.4676927899864
35.8876667349392,44.394093981963,44.435481947724,43.3000774835787
35.9911193926095,44.3637624545291,44.3976550812759,43.1087762979495
36.0948138254255,44.3320545689903,44.3595041246869,42.893533585394
36.1986793169797,44.2898107040845,44.3210587692106,42.6543070601632
36.302741468895,44.2199980161778,44.2823133658912,42.3907886001973
36.4069397078815,44.1214681003243,44.2432944039194,42.1028142354786
36.5113552780563,44.0109859190759,44.2039753252397,41.7897481245372
36.6159438895142,43.8952287505974,44.1643765515871,41.451203842264
36.720727349938,43.7797767882583,44.124493636747,41.0864941997371
36.8256709488246,43.6696113733639,44.0843436342189,40.6950105378434
36.9307832360435,43.5688743572228,44.0439271826125,40.275868387463
37.0360895638422,43.480760526333,44.0032383357954,39.8279489088665
37.1416284137797,43.4074299952726,43.9622658425897,39.6126481815881
37.2473065327563,43.3501452928884,43.9210496673991,39.8698663522387
37.3531097913856,43.3090183923009,43.8795993565229,40.0956246996862
37.4590458126621,43.2831140212097,43.8379159526649,40.2916716543885
37.5651238939508,43.2705578089027,43.7959997595545,40.459535077832
37.6714159820111,43.268570364896,43.7538260892612,40.6006272743257
37.7778626725168,43.2922382243505,43.7114222076932,40.7160103820186
37.8844984063282,43.3096123885017,43.6687781372383,40.8067407163507
37.9913239486664,43.3209807164452,43.6258972174393,40.8737112089323
38.0982983884928,43.3266640880221,43.5827995907447,40.917701634414
38.2054169191464,43.326922962117,43.5394909939949,40.9394408072921
38.3126902720829,43.3219890258123,43.4959708523588,40.9395798102444
38.4201918260031,43.3301300504415,43.4522129669557,40.9186713515602
38.5278262256329,43.3281224169794,43.4082597482405,40.8772291047656
38.6356801679744,43.3241943117868,43.3640793905411,40.8156593500887
38.7436838315541,43.3006543331059,43.319704039848,40.7343831673213
38.8519186221327,43.2335107466418,43.2751037570008,40.6336681150415
38.9603197533603,43.1375739173755,43.2303086983488,40.5138525416724
39.0688580343672,43.0380313512874,43.1853345299519,40.3752275190483
39.1775540263947,42.9524722241658,43.1401763235842,40.2179855858958
39.2864644670739,40.0610727379867,43.0948139490565,40.0422034298242
39.3955966314761,39.9687788856903,43.049247699246,39.8479730623135
39.5049322076673,39.8587962787042,43.0034885452773,39.6353953542428
39.6144190002303,39.7088459956569,42.9575617422964,39.4046192539771
39.7240871548493,39.5571241893748,42.9114580635901,39.1555955974598
39.8338847047906,39.4264060198068,42.8652027766105,38.8884229791024
39.9438873168361,39.3289247833211,42.8187673686884,38.6028520335099
40.0540847107176,39.1951145247727,42.7721594362014,38.2987867138575
40.1644289993004,42.7156242398243,42.725402538121,37.9762071675844
40.2749579295747,42.6616995205701,42.6784839713693,37.6348075953094
40.3857127109282,38.9886434427905,42.6313894219312,37.2741964551151
40.496606333194,38.9642263865701,42.5841590931276,36.8943512126655
40.6076617210852,38.945221263297,42.5367864667462,36.4948462801397
40.718861577466,38.77636765256,42.4892821304398,36.0753327092643
40.8301918179735,42.1878445347906,42.4416553083703,35.6353916220968
40.9408064136953,42.0556297825441,42.3938207873974,35.2646224407773
41.0492041199654,41.9460219236921,42.3457678106436,35.3659928499639
41.1577205638702,41.8699977386388,42.2976477569959,35.4462417622332
41.266384073816,41.8282978931607,42.2494507457987,35.5063108244342
41.3752313830414,41.8156532675963,42.2011631213659,35.5470299464848
41.4841988402997,41.8213558047833,42.1528157287706,35.5691108956309
41.5933111925523,41.8092772246864,42.1044001656996,35.5732323748973
41.7026322713447,41.7954945305854,42.0558906495111,35.5599851083087
41.8121116855989,41.7609704884111,42.0073120515191,35.5299042619023
41.921801385216,41.706324105925,41.9586438041327,35.483454432906
42.0317233969343,41.6316647734217,41.9098785960924,29.4971283081213
42.1418372759803,41.5412510266303,41.8610368062443,35.3430771894128
42.2521723753928,41.450680671354,41.8121078255472,35.249880241866
42.362678917068,41.3701847951278,41.7631161099382,35.1418121273608
42.4733369294128,41.304589804863,41.7140728541794,35.0191914708665
42.5841563279135,41.253446219651,41.6649759716169,34.8822784879362
42.6951369592295,41.2113061409298,41.6158278096873,34.731314846524
42.806329173154,41.1680089775727,41.5666083356259,34.5664382835228
42.917730399619,41.1183626680211,41.5173209402966,34.3878258894519
43.0293359513724,41.0635498292052,41.4679699238427,34.1956369536325
43.141170415046,41.0043274366197,41.418546623913,33.9899555684775
43.2531906947275,40.9410734114102,41.3690722640651,33.7709696255069
43.3654007519007,40.8737931363768,41.3195472312574,33.5387663333262
43.4778414607777,40.8021575160787,41.2699556166163,33.3000734695235
43.5904109847786,40.7254758124568,41.2203444111404,33.4917388238911
43.7031928014864,40.6640712875648,41.170678865623,33.6693391201167
43.816117645588,40.6259606882552,41.1209915021072,33.8331325693064
43.9291667304091,40.6144876703736,41.0712925296249,33.983451126134
44.0423621286204,40.6283610867789,41.0215741585219,34.1206594962172
44.1557695967962,40.6369636142402,40.9718094448467,34.2451359547253
44.269366713758,40.6403923218199,40.9220101665804,34.3571274850979
44.3830988580713,40.6387420506456,40.8722021327972,34.4568462798614
44.4969899467213,40.6514290357526,40.8223766850644,34.5445666188871
44.6111063047099,40.6539806101131,40.7725066588896,34.6205618251711
44.7253995726446,40.6465526056423,40.7226150277073,34.6850035413208
44.8398873930331,40.6368615634808,40.6726958838656,34.7380954703547
44.9545336953899,40.6065264874659,40.6227667095694,34.78000299043
45.0694035292686,40.5658075214336,40.5728009283806,34.810913962202
45.1844158562015,40.5200808660911,40.5228355058659,34.830959570517
45.299557353934,40.4696472728326,40.4728778429187,34.8402907574874
45.4148643432239,40.4096644021847,40.4229137861216,34.8390475452482
45.5303794908381,40.3496556169027,40.3729264951457,34.8273431870764
45.6460801253147,40.2944760187037,40.3229274226736,34.8052788589017
45.7619135964862,40.2440710050258,40.2729408723312,34.772961517293
45.8768507722393,40.1933723482886,40.2231994024148,34.7346322599567
45.9863106143671,40.1329881246706,40.1747466931344,34.7100691063954
46.0959682326479,40.0673369620109,40.1263200178313,34.6773644832721
46.2058280618517,39.9946090326663,40.0779183905413,34.6365954831964
46.3158161973278,39.9223252018295,40.0295752184163,34.5878675396474
46.4259574766005,39.8523382762256,39.9812803363305,34.5312449247044
46.536263056681,39.7813782974536,39.9330296427317,34.4667853247631
46.6467891264145,39.7033132687624,39.884799439282,34.3945043668497
46.7574831555489,39.6213914650517,39.8366135182401,34.3144766404214
46.8683054547546,39.533446060121,39.7884898629057,34.2267726669389
46.9792691374906,39.4445580659119,39.7404234257727,34.1314185061286
47.0904462656275,39.3569165695818,39.6923837587982,34.0283718081145
47.201784884535,39.2674495985451,39.6443940954268,33.9176899715694
47.3132716904486,39.18142031059,39.5964608328992,33.7993935560385
47.4248794898423,39.1011640795374,39.5485962446002,33.8168721796957
47.5366003855764,39.0285090268225,39.5008042262489,34.0224753239469
47.648518389398,38.9646844732722,39.4530494565786,34.218886695373
47.7605668344369,38.9104785240381,39.4053610126288,34.40629918259
47.8728296459619,38.8659191773895,39.3577038198368,34.5851433186673
47.9852285436514,38.8314219667746,39.310111748814,34.7555675236921
48.097780511283,38.802062741924,39.2625781331631,34.917862691441
48.2105033294705,38.7767986717705,39.2150960317001,35.072301660737
48.3234264789303,38.7540562591257,39.1676536585859,35.2191542111779
48.4365145749635,38.7319855954089,39.1202664892968,35.3585926328464
48.5497489477781,38.7079866378878,39.0729428539005,35.4908066950826
48.663103718599,38.687990381035,39.0256939878712,35.6159728148367
48.7766187635414,38.6728648468095,38.978503700167,35.7343304807657
48.8902838661792,38.6587065695849,38.9313767046082,35.8460526254671
49.0041015258754,38.6370332022241,38.8843124063446,35.9513175426255
49.1180492319042,38.6068356426498,38.8373205096205,36.0502740061156
49.2321308476367,38.5766490405384,38.7903997740376,36.1430889939781
49.3463549783236,38.5502698157193,38.7435470220196,36.2299249951861
49.4607847818683,38.5268946764202,38.6967368166889,36.3109732909285
49.5754137027303,38.5014095040378,38.6499723920051,36.3863622047245
49.6902038312048,38.4645795434556,38.6032696808594,36.4561976365035
49.805205568664,38.4204450664193,38.5566086542308,36.5206349454437
49.9178542413,38.3778327324486,38.5108058931649,36.5782249285431
50.0260075050957,38.3410691669668,38.4665471942134,36.6285668290731
50.1343209254006,38.3126426239239,38.4223637669075,36.6749875315378
50.2428083807332,38.2900506133373,38.3782500169248,36.7175743598833
50.3514654133197,38.2668120902758,38.3342078365402,36.7564038546996
50.4602890544622,38.2338755770558,38.2902384886394,36.7915511798598
50.5692567937214,38.1977137080466,38.246351073338,36.8230842054579
50.678399110392,38.1607148888914,38.2025333300068,36.8510841903494
50.7877220969089,38.1213495517015,38.1587828928929,36.8756211592698
50.8972447525306,38.0743117391613,38.1150922814208,36.8967646174572
51.0068760695723,38.0272746774714,38.0714977802549,36.9145636175359
51.1166947336674,37.9855004847086,38.0279680520056,36.9290961705161
51.2266821261949,37.9503904657001,37.9845105380089,36.9404204531303
51.3368677215256,37.9196024857043,37.9411136693394,36.9485979436977
51.4472335694051,37.8819395584697,37.8977846093367,36.9536836027432
51.5577280730101,37.8397473838386,37.8545435724268,36.9557326383905
51.6684194442162,37.7917430335271,37.8113638490797,36.9548016162982
51.7792635283295,37.7481322340402,37.7682626890762,36.9509436846456
51.8902553085478,37.7101677548502,37.7252419724509,36.9442122537018
52.0013992827743,37.6661093968728,37.6822998803015,36.9346588250733
52.1126515669804,37.6273705115945,37.6394532158231,36.9223389693379
52.2240702353594,37.5829377018293,37.5966794837199,36.9072961129566
52.335657316615,37.5316955229386,37.5539778833953,36.8895763141986
52.447385033304,37.4861713629931,37.5113589718021,36.869229972659
52.5592555955224,37.4474631571423,37.4688217828928,36.8463023210945
52.6712693514244,37.4134112785588,37.4263660628736,36.8208376083635
52.7834837157518,37.3726781557777,37.3839700305347,36.7928640232423
52.8958428812024,37.3274199970662,37.3416547502784,36.7624355765049
53.0083799663266,37.2766113721964,37.299407684484,36.7295830901723
53.121070705796,37.2161941823634,37.257237890301,36.6943521208784
53.233926030552,37.1601926585588,37.2151411978822,36.6567771419261
53.3469558574587,37.1126311814107,37.1731138628416,36.6168911393875
53.4601571339405,37.0744097084871,37.1311569839495,36.5747303479248
53.5734957607799,37.0434478942803,37.0892830944356,36.5303427976638
53.6870344746897,37.0147825005603,37.0474689581182,36.4837375435567
53.8006945826302,36.9764937303467,37.0057434676747,36.4349800860431
53.9145617897777,36.9334641099894,36.9640750809229,36.3840658412394
54.0285713162391,36.887688215211,36.9224874581835,36.3310545643133
54.134799425517,36.8402040229503,36.8836322349973,36.2874349625606
54.2403085365914,36.7841791048132,36.8451420427867,36.2436654685685
54.3459709973104,36.7121187847749,36.8067248596736,36.1985296823187
54.4517704524497,36.6409420195279,36.7683863691973,36.1520567832796
54.5576945570713,36.5779293963383,36.7301307301344,36.1042744273093
54.6637560183196,36.5274449556497,36.6919530399813,36.05519863322
54.7700054827911,36.4910533175636,36.65383486945,36.0048261730448
54.8764020539473,36.4676631951024,36.6157907094106,35.9531960611199
54.9829276611831,36.4536341573656,36.5778267348604,35.9003372673279
55.0896153914744,36.4428797924439,36.5399308948006,35.8462529140133
55.1964099464707,36.4269651255241,36.5021225335274,35.7909905163036
55.3033589929868,36.3944149984117,36.4643844649821,35.734544609622
55.4104244886362,36.3537564678632,36.4267298201129,35.6769539207453
55.5176709736676,36.3109016018269,36.3891356542007,35.6182016093335
55.6250307979749,36.2692293921427,36.3516254304815,35.5583422879717
55.7325176787483,36.2295686086296,36.3141940130612,35.4973862844843
55.8401810186155,36.190284324167,36.276823963896,35.4353222994112
55.9479486791305,36.1474168118365,36.2395400501595,35.3722086086341
56.0558991194461,36.0947085815478,36.2023148666449,35.3080155410816
56.1640379696753,36.0237514731759,36.1651463534618,35.2427545828628
56.2722781670394,35.947878555567,36.1280641793425,35.1764938882147
56.3806385085704,35.8756575926575,36.0910615351976,35.1092381303255
56.4891785556645,35.8131104751315,36.0541178446705,35.0409652074109
56.597879342855,35.7638228763222,36.0172393933408,34.9717011217226
56.7067240003777,35.7290281848453,35.9804316756507,34.901470862058
56.815747005583,35.7077039978599,35.943682832768,34.8302659403922
56.924890736452,35.6966912096725,35.9070120504058,34.7581377505401
57.0341541458606,35.6907669504362,35.8704193483124,34.685101148732
57.1435318800441,35.6827140768457,35.8339061785158,34.6111736634336
57.2530443608812,35.6581196761848,35.7974654084081,34.5363549955249
57.3626663653667,35.6242499421692,35.761105109517,34.4606756612037
57.4724742378606,35.586169133397,35.7247997203799,34.384095438525
57.5824611562595,35.5467941269636,35.6885513685389,34.3066306053116
57.691201337713,35.507453840638,35.6528190074919,34.2312964362025
57.7946831939967,35.4680197989316,35.6188886970131,34.1668268336316
57.898289915757,35.422475979563,35.5850244753336,34.1017832527254
58.0019880323213,35.3650769950849,35.5512369398165,34.0361964238286
58.1058176312802,35.2881946264599,35.5175126984078,33.970050482354
58.2097998224852,35.2087404312474,35.4838446595047,33.9033408788472
58.3139468302879,35.1344713309363,35.4502286816874,33.8360682928323
58.4182095232787,35.0709818386128,35.4166803848967,33.7682730737863
58.5226312915054,35.0217611534106,35.3831855615588,33.6999355090963
58.6272198753145,34.9882847299974,35.3497415605242,33.6310585676779
58.7319475390366,34.9700941307261,35.3163570531778,33.5616685356735
58.8368520190098,34.9648702293226,35.2830198280208,33.4917482375993
58.9418800149606,34.9685300387911,35.2497466188468,33.4213409831421
59.0470327453958,34.9661013327862,35.2165367596151,33.350453903732
59.1523221868186,34.9649156786488,35.1833862086568,33.2790866589414
59.2577608492091,34.9575400167497,35.1502908049448,33.2072382341076
59.3633309882335,34.933274835106,35.1172558893851,33.1349280848375
59.4690235869955,34.8996412130556,35.0842840173712,33.062169763834
59.5748454536756,34.8623198663142,35.051372797132,32.9889658427113
59.6808229803892,34.8251435589375,35.0185138014164,32.9153050313347
59.7869121344206,34.7901259753007,34.9857204398201,32.8412248678214
59.8931480126334,34.7574588039136,34.9529816089996,32.7667077022039
59.9995052176029,34.725590669386,34.9203048962858,32.6917780414604
