23.2468176267529,44.5647477020476,45.1004286086316,42.4868245225383,4
23.3325628312759,44.5795896393706,45.1326286582897,42.8609037971796,4
23.4185649217461,44.5930342688473,45.1646035773859,43.2071223937761,4
23.504781426278,44.6050929624255,45.1963317757914,43.5261749855253,4
23.5912490620823,44.6157404117613,45.2278555496961,43.8188202202476,4
23.6777900869993,44.6257083606864,45.2593129452054,44.0846289692563,4
23.7645191366078,44.6342005681034,45.2905039849292,44.3252456191319,4
23.8514504149096,44.641140714186,45.321428279635,44.5410920668265,4
23.9385494485985,44.6465336710432,45.3520681558822,44.7323764784536,4
24.0258772831786,44.650215945522,45.3824394878525,44.8994248015315,4
24.113422008614,44.652145673436,45.412532203609,45.0423000742301,4
24.201214885409,44.652198089993,45.4423509612875,45.1610496032102,4
24.289180164316,44.6504513459646,45.4718641833514,45.2555064086806,4
24.3773638871156,44.7921013521265,45.5010816202411,45.3255892116599,4
24.4657763711544,44.9240618720541,45.5300006090189,45.3710728698187,4
24.5544379051819,45.0465858079413,45.5586214742145,45.3916407067234,4
24.6433566623876,45.1599395451128,45.5869403209119,45.3868711699174,4
24.7324481253737,45.264490367661,45.6149241617793,45.3562895338702,4
24.8217177016406,45.3604472033475,45.6425691213914,45.2993552906302,4
24.9111338915578,45.4480434089174,45.6698600314367,45.2154612103606,4
25.0007221834941,45.5274406567304,45.6967992875779,45.1038494571119,4
25.0904769396901,45.5988242242224,45.7233796678002,44.9636631455572,4
25.1803873266545,45.6623689339234,45.7495925418277,44.7939277635826,4
25.2705215711894,45.7182112389088,45.7754519725239,44.5933406760645,4
25.360823528845,45.7665375519243,45.8009359291714,44.3606695188066,4
25.4513344861226,45.8074933690977,45.8260502329639,44.0942517898678,4
25.5420902875999,45.84123990013,45.8507984386932,40.7150099496501,4
25.6330329022887,45.8656886219419,45.8751584762401,43.4524077695004,22
25.7241230807946,45.8876646717641,45.8991142855717,43.0727979949598,4
25.8154570785265,45.9006233284854,45.9226852150943,42.6500505615238,4
25.9069220944119,45.9068651258558,45.9458363112888,42.887085291491,4
25.9985872059685,45.9065399537948,45.9685795431319,43.3200403023797,4
26.0904064440397,45.9217360840319,45.9908978250686,43.7137709160539,4
26.1824282835535,45.9363252305813,46.0127972470741,44.0702310760312,4
26.2746763704313,45.9503623612132,46.0342771983854,44.3909121084479,4
26.3671775025143,45.963907070523,46.0553372912332,44.6770224576548,4
26.4598122359164,45.9768711026274,46.0759444284536,44.9291392374475,4
26.5526412303985,45.9893397332845,46.0961066742781,45.1482101230665,4
26.6457202717783,46.0013988137078,46.1158298106319,45.3349102426119,4
26.7389392347208,46.012955189718,46.1350846139309,45.4894313235587,4
26.832299331874,46.0240285785537,46.1538663415288,45.6120960736016,4
26.9258005599664,46.0346363366375,46.1721700221718,45.7030834649392,4
27.0195505114931,46.0449220091654,46.1900109000329,45.7624871008442,4
27.1135200564616,46.0548731704556,46.207376992479,45.7901048332686,4
27.2077263982221,46.0645299543603,46.2242651551438,45.7856304946717,4
27.302143056552,46.0738625649451,46.2406320404941,45.7486372915584,4
27.3968184439012,46.0829319234977,46.2564477377349,45.6785108602012,4
27.4916623153633,46.091668102639,46.2717544691486,45.5745505498852,4
27.5866442728432,46.1000415848257,46.2865424195541,45.4359568696895,4
27.6817672234432,46.1080636309194,46.3008074159006,45.2617256625245,4
27.777121540113,46.1158611555367,46.3145576306406,45.0504337992845,4
27.8726588469961,46.1233785594946,46.3277803895474,44.8006705384806,4
27.9683597425367,46.1305956643512,46.3404679451045,44.5107353189296,4
28.0643124851042,46.1376375636834,46.35262638222,44.1782435777787,4
28.1604603650218,46.1444321646491,46.3642426701188,43.8008668930939,4
28.2567741264931,46.1509418741601,46.3753082413088,43.3757862527794,4
28.3532295812907,46.1571341036971,46.3858158197557,42.8996450180616,4
28.4498676872978,46.1630660070677,46.3957652846311,42.9470073009527,4
28.5466552042883,46.1686904985764,46.4051486282101,43.4303780469178,4
28.6435985809046,46.1740149483908,46.4139622001156,43.8645225761743,4
28.7407854798517,46.1791612175377,46.4222089105533,44.2525281937765,4
28.8382121360041,46.1841215968989,46.4298826819822,44.5965275895915,4
28.9358031270155,46.188785216052,46.4369726055138,44.8980540473616,4
29.0336110141859,46.1932218562286,46.4434778127434,45.1587423721539,4
29.1316241324617,46.197409215821,46.4493925390811,45.3797127373622,4
29.2298407355369,46.2013381856242,46.4547118901817,45.5618630186346,4
29.3281938662726,46.2049063945225,46.4594281696766,45.7057803190605,4
29.4267449312837,46.2081931148806,46.4635403886794,45.812057411796,4
29.5254377599088,46.2111104191628,46.4670423092797,45.8809361374791,4
29.6243113658905,46.2137045680985,46.469931671967,45.912568159126,4
29.7233334364097,46.2159207761533,46.4722039183409,45.906880475839,4
29.8224936036588,46.2177351726822,46.473855693044,45.8636522274403,4
29.9217906346235,46.2191365301623,46.4748840653807,45.782482175636,4
30.0212513464908,46.2201520486097,46.4752862603317,45.6627363096258,4
30.1208495715454,46.2207353030693,46.475059213856,45.5036240659818,4
30.2206409300457,46.2209517035962,46.4741996631028,45.3039868054092,4
30.3206311078097,46.2207969184554,46.4727039428075,45.0624474469997,4
30.4208586801298,46.2593142879574,46.4705675406714,44.7772212404518,4
30.521220099886,46.2935449416954,46.4677894531696,44.4466074357289,4
30.6218227401415,46.3235621193923,46.4643635682074,44.0678440123105,4
30.7226733573445,46.3493008982332,46.4602855330306,43.6379198364195,4
30.8236655584146,46.370613793583,46.455556591132,43.1537679937361,4
30.9247971269064,46.3868377938434,46.4494081168354,42.7324931173585,4
31.0260284347482,46.3973473953361,46.4411285994431,43.2576317266271,4
31.1274393856702,46.4033935715921,46.4321947448837,43.7261971903932,4
31.2290245529387,46.4049505870751,46.4226058787564,44.1419031540918,4
31.3307486606828,46.4019948923287,46.4123646845037,44.5076968148774,4
31.4326172015413,46.3938137635451,46.4014703647045,44.8261591191152,4
31.5346182019766,46.3782027926089,46.3899241366501,45.0993613246616,4
31.6368766730934,46.3659769001559,46.377710849928,45.3292914838037,4
31.7393499013429,46.3578339986149,46.3648339634297,45.5171320044354,4
31.8419905054536,46.3443444695615,46.3512987582279,45.6638503956014,4
31.9448091827717,46.325886167613,46.337103618839,45.7702868106093,4
32.0477577363354,46.3118869535832,46.3222554663812,45.8370082503944,4
32.1509178615414,46.3015497804239,46.3067426001998,45.8644515370556,4
32.2542761655499,46.2838789368377,46.2905666131804,45.8527546461309,4
32.3578464644431,46.260615018323,46.2737250480506,45.8018589344202,4
32.4615912018234,46.2427672283651,46.2562240630769,45.7115398943188,4
32.5655352164104,46.231115400086,46.2380597640124,45.5813348623989,4
32.6696549310583,46.2163049835306,46.2192366825131,45.410615094202,4
32.7739742021281,46.1944522106909,46.1997510427156,45.1984488955557,4
32.8785196071275,46.1748958467517,46.1795980922882,44.9436003132177,4
32.9832050322788,46.156793363618,46.1587953047378,44.6448409272411,4
33.0880418960383,46.1291811610865,46.1373420746601,44.3004113707598,4
33.1930489457857,46.0982232988021,46.1152360813305,43.9081122465755,4
33.2982933504251,46.074856538582,46.0924640667155,43.4650248877096,4
33.4037717200417,46.0598239607514,46.0690272169489,42.9678709111046,4
33.5094557852486,46.0437519040161,46.0449326746106,42.7947963331137,4
33.6153652057244,46.0072302304348,46.0201770242293,43.2837826680777,4
33.7215123302458,45.9585129445921,45.9947583003239,43.7172571797575,4
33.8277978328732,45.9170696744152,45.968702081616,44.0984736363323,4
33.9342680298247,45.8921321353551,45.941999379765,44.4306553251612,4
34.0409285347964,45.8826989119339,45.9146508302271,44.716317633619,4
34.1477505222236,45.8777450796639,45.8866661803256,44.9574660750201,4
34.2547133081221,45.8564698297075,45.8580537308997,45.1558046282344,4
34.3618719113092,45.8143016983801,45.8288014732941,45.3128548333341,4
34.4692267325327,45.7721960174022,45.7989116648119,45.4297357265599,4
34.5757114611962,45.7391058732711,45.7654457033134,45.5057788809202,4
34.682230162647,45.7165144000159,45.7310107316255,45.5449144048153,4
34.7889982559591,45.6940187149537,45.6959951071481,45.5480061341414,4
34.8959751567705,45.6510764054563,45.6604159092547,45.5153759225545,4
35.0031242460555,45.5922828649995,45.6242897034579,45.4472366667611,4
35.1104475003653,45.5382163751248,45.5876205175699,45.343648447089,4
35.2179578418495,45.4993756906001,45.5504085956523,45.2044946208516,4
35.3257029914407,45.4761886051746,45.5126417450579,45.0294169328699,4
35.4336173957965,45.4591824117422,45.4743474551624,44.8180636760556,4
35.5416645642587,45.429272793484,45.4355439098503,44.569916667978,4
35.6498571204703,45.3799216031145,45.3962320097482,44.284170788236,4
35.7582638880028,45.3303642446737,45.356391716142,43.959604211534,4
35.8669256055217,45.2896655499384,45.3160124050159,43.5947424116354,4
35.9757964088929,45.2567767930519,45.2751155673238,43.1880933524083,4
36.0847983688795,45.2206135732343,45.233735730311,42.7380260478678,4
36.1939836703224,45.1746003522629,45.1918585339296,42.2420074615263,4
36.3033092662035,45.1298305592552,45.1495059204556,42.6183794308844,4
36.4128241160684,45.0875684868247,45.1066643588125,42.99549646515,4
36.522591347784,45.0393233367509,45.0633139963545,43.3273744342813,4
36.6325835972286,44.988233047134,45.0194703361166,43.6165693714283,4
36.7427197032538,44.9427920752753,44.9751710700919,43.8651634662992,4
36.853109650782,44.9013058124325,44.9303771858001,44.075345652538,4
36.9637553948335,44.8522209578646,44.88509256484,44.2487180384202,4
37.0746544644417,44.7966924277053,44.8393229520564,44.3866373418495,4
37.1857877369429,44.74623680317,44.7930811361482,44.4902446350766,4
37.297158989102,44.702601112273,44.7463705669147,44.5605343686206,4
37.4087801886268,44.6578828479579,44.6991912124222,44.5983369965194,4
37.5206339443239,44.5946527642699,44.6515554801035,44.6043268853271,4
37.632724706307,44.5221679130048,44.6034666334514,44.5790572067207,4
37.7449754549878,44.4581474920237,44.5549632438881,44.5230041410197,4
37.8574412432262,44.4100885656667,44.5060271752162,44.4364900695941,4
37.970141453355,44.3754579377481,44.4566553295839,44.3197064173463,4
38.0829926365719,44.3420013325636,44.4068899033122,44.1728606172655,4
38.1949187177131,44.2850618798741,44.3557731459076,43.997798978622,4
38.3068423484086,44.2058929818951,44.3041824264587,43.7946491384957,4
38.4189673638388,44.1274889004109,44.2522474359157,43.5630469139595,4
38.5312552902227,44.062937923368,44.1999917813779,43.3028311583954,4
38.6437727421234,44.015655203512,44.1473901422739,43.0134844967513,4
38.7564383145471,43.9795785601931,44.0944862827588,42.6947382997395,4
38.8692740490748,43.9394306027443,44.0412757219692,42.3459430281051,4
38.9823238824259,43.8708172666507,43.9877433856586,41.966202698959,4
39.0955730145039,43.7790908760331,43.93390182226,41.5546284500494,4
39.2089927998755,43.6892854288074,43.8797702929611,41.110213041448,4
39.3225808685378,43.6164705141869,43.8253556288092,41.0987450650792,4
39.4363915343546,43.5655838932001,43.7706373443309,41.3720418918591,4
39.5504070570022,43.5317514515353,43.7156293841579,41.6101496133795,4
39.6646432249186,43.5005375184952,43.6603295313821,41.8150341412284,4
39.7790244225061,43.4483563008896,43.6047799080005,41.9882677702589,4
39.8935428186048,43.3690212409157,43.5489899934764,42.1313669001096,4
40.008298816421,43.286047946528,43.4929163025101,42.2457658721924,4
40.1233034829841,43.2136272891273,43.4365585845972,36.1386645479061,4
40.2384795466414,43.1565392303906,43.379959980445,42.3927780632692,4
40.3537851107367,43.1103007931474,43.3231465592212,42.4272399272211,4
40.4692426203392,43.06141917206,43.2661127332471,42.4368060884805,4
40.584937505708,42.9874869985957,43.2088215274293,42.4221804630623,4
40.7008083171589,42.8937736656183,43.1513085173552,42.3839764586592,4
40.8168418515948,42.8032037097723,43.0935854954027,42.3227508128727,4
40.9330044959239,42.7290073001652,43.0356744521888,42.2390168214618,4
41.0493553806541,42.6745416221018,42.9775510892291,42.1331546240535,4
41.1658443783813,42.6336976034999,42.9192455645946,42.0055688589386,4
41.28248197373,42.5910594624316,42.8607577555912,41.8565603529215,4
41.3993231743417,42.5277457856722,42.802065064501,41.6862981178055,4
41.5163145174453,42.4589581690568,42.7431992843787,41.4950457408822,4
41.6334953550391,42.39082212888,42.684145524685,41.2828763124765,4
41.7508457087324,42.3205284153892,42.6249186933321,41.0499066153364,4
41.8684109857119,42.2363351560553,42.5655006415562,40.7960686128241,4
41.9862269757833,42.1516173228007,42.5058779258558,40.5212331780837,4
42.1042412673439,42.0781965916197,42.4460816960145,40.2254205158601,4
42.2224896210166,42.0183738728167,42.3860984386071,39.9083861641341,4
42.3409070073264,41.9652610061322,42.3259657307199,39.5700969354302,4
42.4595678546144,41.8993051311927,42.2656503198392,39.2100655081085,4
42.5784622632585,41.827408593412,42.2051616932368,38.8279599281317,4
42.6939663295392,41.7444555473501,42.1451235823744,38.4420733764792,4
42.8094084119641,41.645217411569,42.0850595895977,38.0385814592285,4
42.9250114931233,41.5530536878502,42.024953095247,37.951052146119,4
43.0408243246633,41.4766595967314,41.9647821745463,38.0554106729181,4
43.1567949249879,41.4155083421161,41.9045772023693,38.1384848663522,4
43.2729587645062,41.3599046025456,41.8443230698004,38.2012353619094,4
43.3892640594888,41.2883684452531,41.7840498767174,38.2444824580115,4
43.5057315792814,41.2104080942033,41.723750023012,38.2690097999762,4
43.6223810328535,41.1268576851259,41.6634164432587,38.2755168440371,4
43.7392735874238,41.0298577025263,41.6030206529898,38.2646218688699,4
43.8564110770329,40.9387937950727,41.5425648642717,38.236871473914,4
43.9736721531062,40.8318321436007,41.4821147176031,38.1928179851901,22
44.09107017417,40.804892268105,41.4216661896531,38.1329571497188,22
44.2086849569085,40.7677951431437,41.3611810790674,38.0576890645762,22
44.3265248317738,40.6284178113574,41.3006580354834,37.9673954137653,4
44.4445042128259,40.5363639808204,41.2401438268801,37.8625100375322,4
44.5626916556188,40.4587271014056,41.1796060354829,37.7433125156702,4
44.6810539499483,40.3938274368878,41.1190644071919,37.6101418583473,4
44.7996155438761,40.315303275081,41.058509116708,37.4632512974686,4
44.9183969957227,40.2249190496826,40.9979323492214,37.3028639749664,4
45.0373071095442,40.1160572457849,40.9373831719707,37.1293403778787,4
45.1564140632101,40.0201881851835,40.8768293541071,36.9428003182388,4
45.275743646455,39.9438299487926,40.8162603377259,36.7433870885763,4
45.3952548408823,39.8846467156541,40.7556994351668,36.5313359845857,4
45.5149532753945,39.8071981716571,40.6951461990579,36.3067906938033,4
45.634872394872,39.6917186780114,40.6345861231062,36.0698183495207,22
45.7549786540351,39.851106021512,40.5740385191984,35.8205979129897,22
45.8752911471552,39.8438942088677,40.5134960727822,35.559187860866,22
45.9957429898282,39.8521431959712,40.4529946443844,35.2858221245597,22
46.116398920351,39.854976449076,40.3925038753199,35.0004264964417,22
46.2372612375331,39.8526657428734,40.3320248248297,34.7030426299271,22
46.3582982884411,39.8589126086837,40.2715754620632,34.3937838531956,22
46.4795483612428,39.8582493308292,40.2111387653692,34.0725710017946,22
46.6009764328032,39.8573840943827,40.1507342580631,33.739499115341,22
46.7225611337264,39.8430625239752,40.0903745128663,33.3946208688898,22
46.8442843164579,39.8126107218306,40.0300703808321,33.0379709413881,22
46.9662446124536,39.7796999024101,39.9697749240855,32.6692155236704,22
47.0883310389583,39.7506409555983,39.9095448793702,32.2886299247542,22
47.2106408787278,39.7245732721056,39.849334063301,31.8958348105689,22
47.3330921259212,39.694051543221,39.789184642233,31.4909969470418,22
47.4557367619392,39.6536814547207,39.7290727941458,31.0738329678077,22
47.5785772824029,39.611102636859,39.6689990598157,30.6441950013815,22
47.7015598390844,39.5674704630242,39.6089914172929,30.7289332771562,22
47.8247267806937,39.5176751741221,39.5490307926558,30.798921060063,22
47.9442311646003,39.4503883663296,39.4910717142045,30.8761729651938,22
48.0592064711267,39.376284722063,39.4355941715152,30.9674298916912,22
48.1743197738444,39.3084037096468,39.3802407027952,31.0478600596896,22
48.2896142080484,39.2538753705612,39.3249908507024,31.11783122739,22
48.4050280732793,39.2136514973865,39.2698744040877,31.177622354281,22
48.5206017577876,39.1828364214882,39.2148722274043,31.2275517789198,22
48.6363069025985,39.151092616376,39.159997982563,31.2678827805867,22
48.7522249842674,39.1020641434686,39.1052133092902,31.2988942099503,22
48.8683498953121,39.046072842649,39.0505215446224,31.3208088806514,22
48.9846043019003,38.9878132620954,38.995959340118,31.3338307967585,22
49.1010094817965,38.9264573530334,38.9415167859645,31.338172375814,22
49.2175664950415,38.8559545837175,38.8871935034517,31.3340269241733,22
49.3343006335371,38.7652824032038,38.8329778722283,31.3215706601117,22
49.4512214851191,38.673980690585,38.778865677792,31.3009635452224,22
49.5683395731533,38.5931825737881,38.7248523232051,31.2723509687796,22
49.6856277514135,38.5284734229003,38.6709505470842,31.293269921322,22
49.8031157268163,38.4801922149321,38.617146908917,31.5195028848383,22
49.9207509430619,38.4437828567763,38.5634656203018,31.7363647727116,22
50.0385910630003,38.41005582872,38.5098805105018,31.9442745179259,22
50.1566562686796,38.3580838004855,38.4563827203246,32.1435552089027,22
50.2749342177706,38.2969747250875,38.402978166398,32.3344581719269,22
50.3934109701696,38.2310378302497,38.3496733911132,32.5172225197348,22
50.5120921482273,38.1599100167561,38.2964660808357,32.6921067821598,22
50.6308962687484,38.0787711899763,38.243392789187,32.8592364406415,22
50.7498907942383,37.9784901106896,38.1904233572281,33.0189418745024,22
50.8691103278612,37.8813325780153,38.1375425923484,33.1714845058118,22
50.9885453999134,37.7964460867928,38.084754953898,33.3170552837712,22
51.1081687417266,37.728260308259,38.0320726547579,33.4558184064763,22
51.2279387715775,37.6767637258379,37.9795139952449,33.5879204371905,22
51.3479250450843,37.6377666836952,37.92704849588,33.7136222729771,22
51.4681259096383,37.6031487241479,37.8746770724294,33.8330931197632,22
51.588490195906,37.5507163442452,37.8224220786022,33.9464501954729,22
51.7090248201565,37.4885005719462,37.7702804582271,34.0538646726701,22
51.8296953745552,37.4204299584943,37.7182669696055,34.1554659349253,22
51.9505526099826,37.3464049428606,37.6663596407949,34.251449258135,22
52.0715326523626,37.2624894919506,37.6145857706474,34.3419113626242,22
52.1927233788368,37.1610356480296,37.5629076644683,34.4270581561935,22
52.314092888988,37.0308887764776,37.5113389586809,34.5069983806041,22
52.4356828194734,36.903614423672,37.4598620094344,34.5818851874267,22
52.5574911951143,36.7905474676781,37.4084777822332,34.6518360371692,22
52.6794559985882,36.6988347227514,37.3572124138951,34.7169336588753,22
52.8015670283124,36.6316753796621,37.3060699961802,34.777291045596,22
52.9239052923274,36.5885744460616,37.2550165584217,34.8330584052853,22
53.0464645463323,36.5655719959228,37.2040548246271,34.8843350181472,22
53.1622900845643,36.5568979273391,37.1568779542736,34.9320669541026,22
53.2768263372529,36.5542308405833,37.1105883936939,34.9766000938108,22
53.3915735369362,36.5269982017671,37.0643932211643,35.0179320451256,22
53.5064752132624,36.4841379334531,37.0183148173825,35.0561144937587,22
53.6215169695885,36.4312147909243,36.9723584369772,35.0912153815858,22
53.7367291893127,36.3704539477064,36.9265114616397,35.1233138258846,22
53.8520738607468,36.3008287782745,36.8807885200717,35.152467235562,22
53.9675499333679,36.2181617419734,36.8351894427951,35.1787427743769,22
54.0831581823259,36.1152485131133,36.789713339175,35.2022060140745,22
54.1988873345629,36.0197358045807,36.7443640374258,35.2229184750478,22
54.3148146962263,35.9387908187818,36.6991107888663,35.2409535987453,22
54.4309534986113,35.8762399455885,36.6539481762104,35.2563682186822,22
54.5472964625155,35.8327488113102,36.6088787897446,35.2692144379515,22
54.6637659509475,35.8060008781575,36.56393227521,35.2795380777548,22
54.7804357166781,35.7908716819919,36.5190797328505,35.2873987046965,22
54.8972947019796,35.7773910870854,36.4743251140135,35.2928451705623,22
55.014351490519,35.7478235122109,36.4296648255189,35.2959262303322,22
55.1315235861158,35.7072699104092,36.3851298754795,35.2966889729931,22
55.2488800725795,35.6579509485176,36.340693511848,35.2951821887368,22
55.3663693741695,35.5992610205221,36.2963748082897,35.2914530614345,22
55.4839812126561,35.5278310400058,36.2521770558177,35.2855489235722,22
55.6017384463323,35.437613353626,36.2080911075305,35.2775140277887,22
55.7196960885981,35.3557823706571,36.164095977046,35.2673867560933,22
55.8378395737824,35.2883109033658,36.1201967921074,35.255208364896,22
55.9561482422012,35.2382955697612,36.0764008506569,35.241020886327,22
56.0746473824335,35.2061001426683,36.0326984225825,35.2248600821391,22
56.1933332880341,35.1894858977127,35.9890905512104,35.2067637653065,22
56.3121443914449,35.1837323591606,35.9455994002728,35.1867792562654,22
56.431119146863,35.1793216664468,35.9022103898855,35.1649376177504,22
56.5502920459993,35.1594351717697,35.8589105878537,35.1412674617526,22
56.6696404585321,35.1287744944001,35.8157078877424,35.1158071209893,22
56.7891902192588,35.0894862213849,35.7725926153336,35.0885840576318,22
56.9088864747008,35.0411894947824,35.7295841733341,35.0596435665833,22
57.0287033023258,34.9810149206742,35.6866913359858,35.0290256133563,22
57.1486371545607,34.9036634848549,35.6439147774038,34.996764573326,22
57.2687151467813,34.8343398106759,35.6012442800358,34.9628853328756,22
57.3889233098659,34.7782675849272,35.5586842900511,34.9274229750395,22
57.5092921574512,34.7381200340016,35.5162235206576,34.8903985859997,22
57.6297931598462,34.7141250943726,35.4738715585428,34.8518502772378,22
57.7504772807875,34.7041672679418,35.4316100593872,34.8117899962106,22
57.8712862258463,34.7038737222838,35.3894589923832,34.7702648144031,22
57.9922159825781,34.687254823985,35.347419195998,34.7273042778223,22
58.1132864063464,34.6585887067852,35.3054832392219,34.6829285690387,22
58.2345232489026,34.6198158859971,35.2636417622547,34.6371540974462,22
58.3559343051003,34.5705597378875,35.22189169954,34.5900026400543,22
58.4774523948968,34.5081663781775,35.180255667845,34.5415253989851,22
58.5991146160217,34.456109862226,35.1387204179665,34.4917325926203,22
58.720883400456,34.4169628675533,35.0972982394816,34.4406640427228,22
58.8428464463231,34.3910112542296,35.0559588584028,34.3883061231185,22
58.9649426109295,34.3763477886081,35.0147226080265,34.3347073283968,22
59.0871598004807,34.3488683901071,34.973593050471,34.2798957798764,22
59.2095767039644,34.3103854358991,34.9325433048719,34.2238575665235,22
59.3321521032302,34.260528895845,34.8915868619873,34.1666319579337,22
59.4548893656581,34.221977699571,34.8507221991172,34.1082378666063,22
59.5778194778908,34.1950443421384,34.8099386643174,34.0486801515835,22
59.7009066278133,34.1566882681674,34.7692477961347,33.9879954165659,22
59.8241327522268,34.1294564464912,34.7286551299116,33.926212098981,22
59.947507119817,34.0912967181645,34.688157162938,33.8633447768066,22
