24.608462557871,43.4239081160388,43.9241746226596,38.8560524746229
24.6959713305971,43.4567467275895,43.9399784944494,38.5653087289182
24.7836405648267,43.4887071333993,43.9555334438566,38.2476771919285
24.8714986562088,43.519780804118,43.9708419139556,38.3841867135955
24.9595849701535,43.5499504565605,43.9859078482926,38.7499613020483
25.047921672503,43.5792149926834,44.000731827473,39.0911166024013
25.1364062657285,43.6076799760332,44.0152938315034,39.408166440735
25.2250794947158,43.6353243328609,44.0295980517725,39.7020653341609
25.3139307018484,43.6621709409078,44.0436401157611,39.9734621356908
25.4029777752883,43.6882180085966,44.0574201687332,40.2229945027391
25.4921714848813,43.7135182075936,44.0709280738336,40.4510312794257
25.5815840223731,43.7380241631327,44.0841721403129,40.6581764743917
25.6712261485147,43.7617391191087,44.0971509324033,40.8447733923134
25.7610505922476,43.7847114721316,44.1098547660577,41.0109898126283
25.8510473277893,43.8069583756588,44.1222796811049,41.1570323652939
25.9412524841751,43.8284602776455,44.1344280020276,41.2831186784121
26.0316234692537,43.8492583638867,44.1462913735297,41.3892960488568
26.1222303788421,43.8693059982619,44.1578762486141,41.4756924478622
26.2130175329789,43.8886528465827,44.1691726970016,41.5422449497645
26.3039682034246,43.9073174770322,44.1801762114153,41.588905494663
26.3950922203872,43.9252975800444,44.1908856060457,41.6155958110008
26.4865939347444,43.9438316518064,44.2020225493181,41.625413205267
26.5782537883216,43.9617495833641,44.2129025462887,41.6151587277579
26.6700562491516,43.978986761884,44.2234818405006,41.5844192457919
26.7621033985927,43.9954708115841,44.2337694708701,41.5328414938004
26.8543880782065,44.0112092020076,44.2437614294016,41.460018798735
26.9468411451391,44.0262545675406,44.2534474333179,41.3655571768079
27.0394318740829,44.0406308660764,44.2628220084495,41.2490057653406
27.1321545602766,44.0543432190197,44.2718825337711,41.1098284575946
27.2250273486682,44.0673784988965,44.2806286934744,40.9473688249301
27.3180647290463,44.0797256478326,44.2890596101287,40.7608692013771
27.4112358618441,44.0914074235807,44.2971703550423,40.5495630682699
27.5046585012503,44.1023327544723,44.3049685993072,40.3122030893993
27.5982565312866,44.112557279189,44.312445204992,40.0478498198201
27.691998177542,44.1221034130968,44.3195954509445,39.7553497625933
27.7858899955072,44.1309638450965,44.3264178134552,39.4332708294584
27.8799111327195,44.1391525898614,44.3329088554495,39.0800696807986
27.974116568384,44.1466228667557,44.3390702895011,38.6936578996992
28.0685279783748,44.1533527233719,44.3449010558772,39.0066990729625
28.163077822249,44.1593926848923,44.3503947805253,39.387245116868
28.2579187425684,44.1651921496339,44.3559483667535,39.7390458487809
28.3529873702915,44.171059536763,44.3617552879464,40.0639802698072
28.4482841622424,44.1761009206388,44.3672269883647,40.3610225084158
28.5437103015452,44.1803925546127,44.3723553899154,40.6308210382238
28.6393706625941,44.1838373692541,44.3771437144108,40.874484320489
28.7351800459831,44.186501070106,44.381585198845,41.0924733547112
28.8311591061864,44.1883581838544,44.3856786857527,41.2854280809932
28.9272806879401,44.1894257116189,44.3894209657154,41.4537882505379
29.0236360812832,44.189611095565,44.3928132109681,41.5980919958415
29.1201806837666,44.1889450581472,44.3958512349524,41.7185492967957
29.2169287896824,44.216609055465,44.3985330677262,41.8153882903304
29.3138485207235,44.2420264735513,44.4008555331122,41.8887197717142
29.4109089498732,44.2652747977989,44.4028159814185,41.9386147153682
29.508219336411,44.2863206511127,44.4044142987401,41.9651257790681
29.6057808407922,44.3052261697732,44.4056475873528,41.968141205902
29.7035799143365,44.3220611704564,44.4065128577252,41.9474839548388
29.801616211178,44.3368833580145,44.4070073970507,41.9029117966876
29.8998156013057,44.3497874267367,44.4071285780967,41.8341701338514
29.9981731480199,44.3608188867963,44.4068746271946,41.740926737928
30.0966586676016,44.3705136591699,44.4067285073308,41.6248878727094
30.1953032886507,44.3789190829291,44.4067436533342,41.4857350962585
30.294142123943,44.3855190773237,44.4063798677398,41.3204728607563
30.3931569005838,44.390364556289,44.4056350395443,41.128391813493
30.4924119130517,44.393483354388,44.4045062751033,40.9084892709291
30.5918736908964,44.3949313227273,44.4029914007752,40.6598129012981
30.691499355861,44.3947581805047,44.4010889920393,40.3813211521606
30.7913488527744,44.3941594863977,44.398795763797,40.0715116780446
30.8914344543411,44.393205892733,44.3961089105933,39.7287687376916
30.9917005722476,44.3914610457654,44.3930276899006,39.3514781048564
31.0922192101255,44.3879619031962,44.3895475961213,38.9372596071514
31.1929025068507,44.381192944009,44.3856695095305,38.9198682665343
31.2937826900204,44.3745225339087,44.3813903920618,39.3228589384259
31.3948194040273,44.3655817988466,44.3767102473093,39.6898712385176
31.4960590083418,44.3520001794153,44.3716252260356,40.0228767564186
31.5975345088857,44.335418092879,44.3661315453781,40.3234779659395
31.6992064780442,44.3215773334824,44.3602292946981,40.592829371474
31.8010556954601,44.3126750090211,44.3539179320948,40.8319847310545
31.9030892168099,44.3059640865877,44.3475319875018,41.0435172819499
32.005274744548,44.3024444476331,44.341436083011,41.2298711528878
32.1076209863873,44.3010382651726,44.3349259538809,41.3883390412465
32.2101293037334,44.3010508903559,44.3280000249586,41.5194658389656
32.3128786587782,44.2986813494468,44.3206510405678,41.6237551375259
32.4158631516299,44.2961543742233,44.3128771128162,41.7014756622573
32.5189791863569,44.2949894029527,44.3046844482713,41.7527735378719
32.6223220162424,44.2930278410624,44.2960639617435,41.7778345086207
32.7258299697179,44.2862357587504,44.2870191278679,41.7766825497422
32.8295648387174,44.2769305141409,44.2775429244624,41.7492707690341
32.9334918877715,44.265254516711,44.2676367894389,41.6954665010419
33.0375480978572,44.252418420532,44.25730562529,41.6151108081622
33.1418280577009,44.2390922140766,44.24653879838,41.5078371296766
33.2462949852442,44.2254270172015,44.2353385703507,41.3732729330467
33.3509463580573,44.2110579054167,44.2237039601979,41.2109251001844
33.4557562974192,44.202423073985,44.2116368135349,41.0202392902295
33.5607979733481,44.1964062877737,44.1991274457497,40.8003483269117
33.6660234060226,44.1833089634446,44.1861802134731,40.5504736813805
33.7713063784727,44.1631488056515,44.1733981213067,40.2719829591336
33.8766965337219,44.1453627520183,44.1604631217079,39.9623559892579
33.9822311615545,44.13277737017,44.147089111189,39.6191184868569
34.0880090976669,44.1217763338686,44.1332622946306,39.2402913109903
34.1939870113388,44.1020692841383,44.1189867879225,38.8240618304723
34.3001449024433,44.0751044875273,44.1042641706412,38.3682339894859
34.4065137179753,44.0512143645852,44.0890890262339,38.702362776593
34.5131130598511,44.0339947499994,44.0734571878717,39.0763861906335
34.619907068934,44.0202370703867,44.0573726973639,39.4129018849224
34.7268821758577,44.0042965045034,44.0408367332398,39.7137476809665
34.8340310415495,43.9868800063078,44.0238497459633,39.9805106909067
34.9414154374775,43.9691493273178,44.0064009930326,40.2146874912114
35.0489599773419,43.9539291445282,43.9885019130963,40.4172585672643
35.1567190643426,43.9372414146144,43.9701428238332,40.589304154798
35.2646133005093,43.9175992927243,43.951336830027,40.7315298091706
35.3727098187986,43.8988714758069,43.9320719388198,40.8447231480017
35.4809658020867,43.8851468711625,43.91235540455,40.9294036903596
35.5891572243931,43.874529634304,43.892833899079,27.8199283695544
35.6974233079984,43.8589085435051,43.8732118526347,41.0231095196614
35.8058410903619,43.8405993134661,43.8531324048798,41.0293940375851
35.9144517998991,43.8157943397072,43.8325875344224,41.0082415737521
36.023275523655,43.7932169472638,43.8115727525149,40.9596740615727
36.132291167326,43.7766087033403,43.7900915111416,40.8836353372665
36.2415114332191,43.7630024694206,43.7681407975386,40.7799613885674
36.3509389713393,43.7428378805161,43.7457195412269,40.6483934132083
36.4606122802213,43.7151967936651,43.7228191379795,40.4885133177439
36.570442330154,43.6896304390106,43.6994578213069,40.2999924008108
36.6804034897501,43.6691220629936,43.6756414186675,40.0823469394246
36.7905461458312,43.6501233438359,43.6513593080688,39.8348159396069
36.9008936387553,43.6227356941111,43.6266062684392,39.5565181476369
37.0113695982822,43.5707805030052,43.6013997241018,39.2466842212068
37.1220318934583,43.5092295234943,43.5757269324978,38.9040214388787
37.2329438018919,43.454513247576,43.5495730417236,38.5269456621317
37.3440143330403,43.4162872289858,43.522959558807,38.1141504621336
37.4549330820001,43.3983786116895,43.4966473129638,37.6661935060579
37.5659373964303,43.3964975903585,43.4700008229768,37.6546674997688
37.6770969053221,43.4006990649568,43.4428881248975,38.0077320630673
37.788470388552,43.3906080529747,43.4152950814606,38.3227492337876
37.9000588424136,43.3687532491876,43.3872213660091,38.6016786797924
38.0118462154475,43.3366518890974,43.3586710900725,38.8461540911052
38.1237851440621,43.30422875516,43.3296568511916,39.0575289141245
38.2359407921974,43.2750595723637,43.3001622231895,39.2371647928818
38.3483173046167,43.2464596893203,43.2701862526319,39.3860963933423
38.4609311306488,43.2095456447295,43.2397246403059,39.5052086766549
38.573680681714,43.1631919118591,43.2088054989971,39.5951521615404
38.6865674460513,43.1180688038769,43.1774296766654,39.6565989259682
38.7995812618391,43.082739588401,43.1456013600649,39.6901022358899
38.9127586297044,43.0595029790979,43.1133115445624,39.6961164027946
39.0260690347957,43.0444451877236,43.0805702366666,39.674983042205
39.1395066001231,43.027548036598,43.0473806919759,39.6269669476292
39.2526925517845,42.9977805532106,43.0143984408167,39.5558661460548
39.3658859862266,42.9648639136902,42.9811947105456,39.4592330619457
39.4792598594286,42.9324401200378,42.9475187780337,39.3356351470134
39.5928421041182,42.8980230606117,42.9133631104308,39.1848915412471
39.7065562990887,42.8528687255435,42.8787517839187,39.0068791763737
39.8204585315929,42.8063998384215,42.8436689970599,38.8011973558917
39.9344907525972,42.7673691863267,42.808133970125,38.5675371827823
40.0487703751867,42.738242808918,42.7721111971905,38.3051123851079
40.1631925822677,42.7152619631654,42.7356347958749,38.0134923890023
40.2778569859078,42.6885049871536,42.6986741826275,37.6916186334511
40.39276951129,42.6506505244124,42.6612281239328,37.3384756144005
40.507916406658,42.6116516893898,42.6233018891927,36.9529332242928
40.6231956453893,42.5751842729806,42.5849305457611,36.5340061494994
40.7386983476973,42.5384908409287,42.5460853463651,36.0798052492112
40.8544391042255,42.4925598996839,42.5067624818602,36.2944637712203
40.9703589594686,42.4221252411904,42.4669833744533,36.5731439978396
41.0859773366495,42.3461917876778,42.4273887868838,36.8226516293183
41.2016677910302,42.2797030431949,42.3875268633364,37.0408008142812
41.3175240174184,42.2312133427899,42.3472022031845,37.2269292320307
41.4335829450011,42.2031470898109,42.3064035160426,37.3823558347659
41.5498574041319,42.1916586566305,42.2651276600766,31.7070402368306
41.6663270826358,42.1868084220968,42.2233833189782,37.6052569713045
41.782947895986,42.1727193555276,42.1811881602788,37.6744071804536
41.8996997391321,42.1340572228113,42.1385517104314,37.7163217319896
42.0166022641217,42.0868766297943,42.0954691016753,37.7316183722544
42.133727223511,42.0408985860415,42.0519157985859,37.7207892034108
42.2510162746113,41.9995244740793,42.0079153968132,37.6842291964106
42.3685475178838,41.9597138305406,41.9634404634554,37.6222147172818
42.4862975326422,41.9121953791258,41.9185015225941,37.5349629836306
42.6041864419071,41.8414681843639,41.8731312830467,37.4226957122211
42.7222492174061,41.7622867720684,41.8273187815492,37.2854823805396
42.8404271917544,41.690303307423,41.7811332137084,37.1238035514239
42.9579872364663,41.6356063475313,41.7352603221348,36.9419751654859
43.07571407012,41.5999797217286,41.6889364351732,36.7346871896334
43.1935859170758,41.5799363046031,41.6421725331779,36.5017567590839
43.3116665455717,41.5659541852087,41.5949455815662,36.2427377168723
43.4299478609292,41.5425677500999,41.5472608726255,35.957217780935
43.5483554343717,41.4962494946406,41.4991509191935,35.6448742844575
43.6669022227231,41.4426676495933,41.4506133071203,35.3050824346778
43.7856693883981,41.3911390538861,41.401617265882,34.9368651252019
43.9045881326837,41.3446771669998,41.3521936345172,34.5395492429362
44.0237034028303,41.2998700643554,41.3023263546848,34.1119492652563
44.1430489893247,41.2470611667661,41.2520035990604,34.110643711377
44.2625410749739,41.1704592842466,41.2012633095401,34.3264226083579
44.3821902817402,41.0847661894022,41.1501039532748,34.5109899393613
44.5020124249891,41.005822839624,41.0985216754832,34.6658056876373
44.621973240524,40.9431297450595,41.0465342602259,34.7920856072971
44.7415061001223,40.9005149696498,40.9945646019429,34.8956217917774
44.8610871132224,40.8745404814851,40.9422739271632,34.9739635022454
44.9808245804502,40.8560040435541,40.889563346312,35.0264436453934
45.1007624260988,40.8300450998686,40.8364163483997,35.0538119582074
45.2209257952805,40.7810850164698,40.7828243688128,35.0566892578459
45.3412147427008,40.7242235837607,40.7288349331906,35.0356266097963
45.4616845663758,40.6682492879735,40.6744264101969,34.9911038090521
45.5823556094301,40.6156285931442,40.6195925277079,34.9235096056281
45.7032317036538,40.5625400690926,40.5643344095173,34.8331656929362
45.8242688908464,40.4989829342038,40.5086752286521,34.7203782986046
45.9454631863811,40.408798918247,40.452620133084,34.5853787448737
46.0668870488233,40.3109350160435,40.3961386943187,34.428238443316
46.1885476933269,40.2215673328818,40.3392303750681,34.2490234698437
46.310355046291,40.1505346264817,40.2819404981853,34.0479095024184
46.432335214614,40.1014385271096,40.2242602623133,33.8248585386209
46.5537458350835,40.072459610574,40.166610403773,33.583740231698
46.6748046674256,40.0547720123286,40.1088461754717,33.3227724533315
46.796041626284,40.033677511059,40.0506725122659,33.0390506855343
46.9175022903285,39.9873778482622,39.992070599741,32.7321878772244
47.0391961453561,39.9302528013776,39.9330387496204,32.401792683371
47.1611024784458,39.8705647365207,39.8735899939484,32.0474791100533
47.2832034626523,39.8103655825667,39.8137362086241,31.6687822144428
47.4055429122949,39.7454855961454,39.7534590474925,31.2649466162957
47.528005875596,39.665705270665,39.6928185887922,31.1453863106671
47.6506621240465,39.5850936237865,39.6317839309507,31.2792184526354
47.7734965071894,39.5138529005262,39.5703660961969,31.3865892700759
47.8964688865978,39.4560903389927,39.5085888708468,31.4685581034696
48.0196772071387,39.4099215512126,39.4464065986349,31.5261432004708
48.1430261102836,39.3676656903218,39.3838709791583,31.5601444308324
48.2665131908375,39.3114444531972,39.3209871715783,31.5713387839072
48.3896130672119,39.2491112186909,39.2579730042006,31.5640694528055
48.512713321983,39.1820844910196,39.1946561206689,31.5364916085732
48.6359519086485,39.1058186078897,39.1309883263143,31.4877744706248
48.7593496041551,39.009748488871,39.0669627760223,31.4183945528691
48.882972791549,38.9168678033596,39.0025486543157,31.3287213771442
49.0067441604171,38.8376430278038,38.9377899393729,31.219169181343
49.1307081730417,38.7764677088076,38.8726672013361,31.0900170523576
49.2548174656196,38.7318465398944,38.8072091904446,30.9415885424386
49.379126868349,38.6965461503015,38.7413908602978,30.7740483214512
49.5036689672809,38.6577149579322,38.6751985908565,30.5875227026267
49.6283777884384,38.5981866575701,38.6086712112529,30.6811273861897
49.7533071745016,38.5309465590008,38.541783829279,30.8086057141416
49.8784074471499,38.4629989929941,38.4745668870032,30.9180120070357
50.0036914933313,38.3952203082135,38.4070174341452,31.0097960511117
50.1291879119197,38.3224342833753,38.3391239321055,31.0843628592645
50.253465352694,38.2339119364226,38.2712768898509,31.1358269014902
50.3778840546138,38.1127396499662,38.2031014202334,31.1704359259516
50.5025160713741,37.9862183529676,38.1345644414316,31.188514437994
50.6273441729641,37.8711327704209,38.0656792264989,31.1902826163328
50.7523581109438,37.7781276715626,37.9964553366978,31.1759347537103
50.8775501038888,37.7118437316785,37.926901062319,31.1456372406788
51.0029666012704,37.6711168388283,37.8569944963478,31.0995056007872
51.1285280564104,37.6492104675769,37.7867839894692,31.0376713584385
51.2542122163416,37.6340422125913,37.7162862838759,30.9602362618877
51.380022058958,37.6082511282798,37.6455040659437,30.8672622950836
51.5060050462504,37.5496937950665,37.574414869351,30.7587382670102
51.6321666957868,37.4761748046548,37.5030196969083,30.6346425333636
51.7585046429771,37.3997116456473,37.4313240098195,30.4949280934369
51.8850542320024,37.3263279950867,37.3593118110492,30.3394674031218
52.0113488171586,37.2560083176037,37.2870693687087,30.1658401174229
52.1371447032983,37.1829340466779,37.2146429564946,29.9727513245294
52.2631310116192,37.0956351698654,37.1419036034094,29.7632206378936
52.3892956028541,36.9769540636486,37.0688624221055,29.6032767084644
52.5156078338463,36.8491072611185,36.9955413711808,29.8261836349979
52.6420818696698,36.7292729367756,36.9219364938599,30.0304982977751
52.7687319833968,36.628649783078,36.8480436936922,30.217005880152
52.8955693139199,36.5526061006467,36.7738606365109,30.3864097626596
53.0225264779456,36.5008827950411,36.6994310244126,30.5392565353334
53.1497018519034,36.4677866982818,36.624701417886,30.6762402994499
53.2771086958061,36.4423800693261,36.5496680439961,30.7978814368769
53.4046605416645,36.3901177782917,36.4743860013054,30.9045738411141
53.5323925614184,36.3219102673179,36.3988388114478,30.9967932158899
53.6602885273653,36.2430344282531,36.3230403190893,31.0749349489599
53.7883479423877,36.1530396295017,36.2469950975879,31.1393760641313
53.9151676646572,36.0456810357157,36.1707973886169,31.1872125451206
54.0421827762033,35.9094243020692,36.0943075316553,31.2217954561127
54.1693343677746,35.7813764899347,36.0175749273403,31.2434366441371
54.2966676670317,35.6730166523554,35.9405765728976,31.2524164340524
54.4241378486764,35.5901176851023,35.8633438644083,31.2489816979911
54.5518324641463,35.5329194163018,35.7858279737005,31.2333530760231
54.6797060587948,35.4963817569259,35.7080606436071,31.205733611043
54.807768379593,35.4703395234887,35.6300401624182,31.1663053717517
