23.4739785348086,42.3009631438068,44.2130259906653,43.0274177692398,4
23.5556736152862,42.2925130767635,44.2297249991647,43.0728261476325,4
23.6375110851611,42.2802468372919,44.2461421832892,43.0999791402697,4
23.7195803621772,42.2586401128263,44.2622929853543,43.1087642203691,4
23.8018863209855,42.2125476278997,44.2781753446771,43.0989645517985,4
23.884366437822,42.1693840876241,44.2937745218518,43.0703447207759,4
23.9669738297856,42.1443768290997,44.309079624176,43.0226687648274,4
24.0498017246706,42.1427917567714,44.3241056503825,42.955565327587,4
24.1328173513868,42.1598498317465,44.3388440501712,42.8686694093113,4
24.2160444324116,42.1693725537278,44.3532965008488,42.7615103046443,4
24.2994695770476,42.1712538932272,44.3674581017778,42.6335930386616,4
24.3830937844712,42.1653884782606,44.3813265394637,42.4843395114873,4
24.466850140368,42.1513357770341,44.394888641974,42.3132419468885,4
24.5507986615221,42.1339880518768,44.408152116292,42.1194691789397,4
24.6348966751406,42.1085807669416,44.4211081309573,41.902310131342,4
24.7191524142422,42.0605867708463,44.4337560926947,41.6608411742219,4
24.8035182359286,42.0151480826169,44.4460872470674,38.5506877630367,4
24.8879080058914,41.9868235473214,44.4580882222289,41.1015532751891,4
24.9722245870537,41.980113166088,44.4697455379429,40.7821105512725,4
25.0566159039646,41.9896881252795,44.4810797072992,40.4339550340182,4
25.1409443300355,41.9910202698444,44.4920722758817,40.347046798722,4
25.225277381155,41.9841313079994,44.5027325185724,40.7154754848213,4
25.3095996768812,41.9664096528941,44.5130586849432,41.0552051277177,4
25.393944557467,41.9431280076513,44.5230549741443,41.3677252623119,4
25.4782677704196,41.9097288574711,44.5327163509994,41.6540536852965,4
25.5625957385861,41.8825910025102,44.5420461863754,41.9153169960881,4
25.6470248213625,41.8662577603122,44.5510547881166,42.1526648926736,4
25.731375159326,41.8553332113388,44.5597231337874,42.3663640459015,4
25.8157211484322,41.8343221178102,44.5680596878395,42.5573171044824,4
25.9000801710328,41.808574204677,44.576066474001,42.7261487859236,4
25.9843893329384,41.7735582565639,44.5837381239805,42.8732548535794,4
26.0687987648089,41.7439967392665,44.5910884153342,42.9993122479319,4
26.1531619236772,41.7244102896272,44.5981047106414,43.104448741953,4
26.2375272793496,41.7093766806217,44.6047917676103,43.1890458834975,4
26.3218734052952,41.6851024198323,44.6111484827241,43.2533350021015,4
26.4062919163698,41.656965703481,44.6171819725209,43.2975588046166,4
26.4906928001734,41.6204607307525,44.6228860339577,43.3217902225635,4
26.5763854677821,41.5975789260412,44.6301214525413,43.3323378642742,4
26.6620793997709,41.5844529430962,44.6371582951773,43.3232338937709,4
26.7478156690101,41.5748012935296,44.6438710229367,43.2939790004463,4
26.833526190112,41.5569447532915,44.6502544259919,43.2445039943593,4
26.9192811076161,41.5364858431862,44.6563138658056,43.1746229060849,4
27.0050365191041,41.5091369369032,44.6620462554261,43.0841625210268,4
27.0908083822087,41.4852862190138,44.6674528647589,42.9728501604235,4
27.1764738765356,41.4692231189138,44.6725267928473,42.8405688363685,4
27.2622162692455,41.4552922341292,44.6772794176936,42.6866728433994,4
27.3479044282194,41.4344947201333,44.6817037236063,42.5109461545313,4
27.4335852041897,41.4124650843417,44.6858028895855,42.3127975046177,4
27.519302433579,41.3848788876919,44.6895792840126,42.09151073969,4
27.605077828928,41.3594508061439,44.6930337901197,41.8462930609047,4
27.6907694148022,41.340498493714,44.6961613259383,41.5767570746311,4
27.776546888279,41.3223502022613,44.6989685910095,41.2814422546377,4
27.8622464414708,41.2986897532584,44.7014507229774,40.9598455780456,4
27.9479153469172,41.2751545745485,44.7036102732267,40.6106174558882,4
28.0336188544177,41.2473731917389,44.7054494598965,40.2320797089421,4
28.119338047371,41.2204283919688,44.7069682161308,40.3213545544429,4
28.2051186457542,41.1986698145559,44.7081675678047,40.6783702697898,4
28.290846028445,41.1764900225353,44.7090465403679,41.0060743722528,4
28.3765473142131,41.1501063567621,44.7096065540887,41.3060454203152,4
28.4622838075686,41.1251049897191,44.7098486828362,41.5797421360261,4
28.5480157887942,41.0970943301118,44.7097733927411,41.8281129063486,4
28.6336891095529,41.0686853307926,44.7093818550734,42.0519796264798,4
28.7194046937309,41.0442871709537,44.7086744971012,42.252444573003,4
28.8050655933619,41.0183803167088,44.7076530085965,42.4300120843401,4
28.8908339457154,40.9894352734946,44.706316012073,42.5856315997878,4
28.9765100314938,40.9630643546302,44.7046674069347,42.7194855568242,4
29.0621704805195,40.9347251633457,44.702707202212,42.8322099982307,4
29.1478365073507,40.9048723185424,44.7004358825772,42.9242439301432,4
29.2335474975421,40.8780312200963,44.6978530675743,42.9959565945584,4
29.3192957068604,40.8487463808463,44.6949595071829,43.0475997719743,4
29.404996287033,40.8175247904994,44.6917591060149,43.0793589315987,4
29.4907637936181,40.7897591583885,44.6882484903081,43.0914511929662,4
29.5764733397882,40.7608918943664,44.6844337532376,43.0839874214254,4
29.6622575197129,40.729586556594,44.6803099565241,43.0570337812704,4
29.748034305211,40.7004989922124,44.6758817583475,43.0106290508052,4
29.8336966232585,40.6683327952445,44.6711564286325,42.9448612341365,4
29.9193957655773,40.6350590370794,44.6661271473548,42.8595816823354,4
30.005164846468,40.6059628754349,44.6607925425263,42.7546134538874,4
30.0909041208336,40.5763450200455,44.6551597627969,42.6299070762929,4
30.1766857149128,40.543616986664,44.6492251812352,42.4851428761863,4
30.26245590767,40.5125653019611,44.6429935496813,42.320134703522,4
30.3481574540339,40.4780226500834,44.6364706587275,42.1346961306348,4
30.4338678339505,40.4429721660501,44.6296521543724,41.9282922531775,4
30.5196521702741,40.4125369246144,44.622533681948,41.7002765639659,4
30.6054067684885,40.3818684875693,44.6151248908415,41.4503715662387,4
30.6910680396299,40.3477323263404,44.6074331924858,41.1781886806279,4
30.7768302191518,40.3150005678743,44.5994424143659,40.882389537738,4
30.8625215267587,40.2787205327662,44.5911697327388,40.5627278022385,4
30.9481973410323,40.2422209269747,44.5826115769034,40.2180827834405,4
31.0338775912188,40.2104665296828,44.5737673675362,39.847285458256,4
31.1196225498208,40.1783364962264,44.5646319114883,39.4487810530387,4
31.205397157447,40.1426491344898,44.5552098663949,39.7688423345798,4
31.2910879677848,40.1085522830017,44.5455153685398,40.0824117876371,4
31.3768261675277,40.071170321508,44.5355351780847,40.3691808475265,4
31.4625603697835,40.0334703303641,44.5252765013275,40.6302746329408,4
31.5483180015682,40.0002360310549,44.5147374149444,40.8669249024699,4
31.6340369895592,39.9622233608059,44.503927088238,41.0799846205405,4
31.7197455129937,39.9285139324253,44.4928436850357,41.2704413775316,4
31.805804750234,39.894511413529,44.4821787412735,41.4431004468514,4
31.8921358904002,39.8676797049915,44.4717238328902,41.5972797830629,4
31.9784679499614,39.8364435851987,44.4609899774575,41.7306513385903,4
32.0648088782784,39.7960543714986,44.449977472494,41.8437699804868,4
32.151153768037,39.7614483463024,44.438688231364,41.9371036989485,4
32.2375190233916,39.7373042477017,44.4271213580312,42.0110799208645,4
32.3238856957897,39.7182910817755,44.415280667241,42.0660372589483,4
32.4102282719834,39.6901689866812,44.4031711598669,42.1022772895397,4
32.4965296902983,39.6582918594085,44.3907969455178,42.1200758699891,4
32.5829307233185,39.6180851733228,44.3781389896392,42.1196601302378,4
32.6693399289265,39.5830350739902,44.3652116245511,42.1011701591127,4
32.7556435487437,39.5576729642065,44.3520337738367,42.0647928220137,4
32.8420120419506,39.5363215844552,44.3385810633227,42.0105606201975,4
32.9283929672811,39.5067046485857,44.3248627842539,41.9385346093543,4
33.0147406630423,39.4744154927813,44.3108877744183,41.8487719559656,4
33.1010551517091,39.4351988910412,44.296657834386,41.7412662607107,4
33.187476736873,39.3748402833141,44.2821510158004,41.6157527614178,4
33.2737954476377,39.3174096151243,44.2674040720665,41.4724267008673,4
33.3601067792908,39.2770159419065,44.2524027182575,41.311012727661,4
33.4464559126869,39.2575850217547,44.2371405148486,41.1312204894157,4
33.5327563797605,39.2531127314961,44.2216343510657,40.9329895962926,4
33.6190910445821,39.2476312476557,44.2058709707951,40.7158392237229,4
33.7054614258191,39.2206383699328,44.1898513723653,40.4793918399329,4
33.7918043959303,39.1879381344044,44.1735888187016,40.2234062340325,4
33.8782100994523,39.1555336976908,44.1570677807685,39.9471246583947,4
33.9645122880551,39.1197045093897,44.1403218286055,39.6505413337796,4
34.0509040474004,39.0667783153193,44.123315174472,39.3323625723456,4
34.1372045322277,39.0138668087216,44.1060850510719,38.992527389792,4
34.2235363118029,38.9509086022153,44.0886088724959,38.6297419468689,22
34.3098539173729,39.1618955564424,44.0708974127391,38.2432347375243,22
34.3962726367055,38.8939151900995,44.0529283082843,38.4084231760634,4
34.4826421331955,38.8740623637222,44.0347342647609,38.6831309679743,4
34.5690176328437,38.8665248663465,44.0163054916656,38.9335767265664,4
34.6553464615782,38.8409472224482,43.997655063632,39.160784167417,4
34.7417706487537,38.8042233808621,43.9787537812925,39.3661356927673,4
34.8281193338993,38.7537555514679,43.9596406183745,39.5501301589434,4
34.9144753960127,38.7156813413683,43.9402991907663,39.7137816271316,4
35.0008903298575,38.6925150094723,43.9207194022708,39.857889888344,4
35.0873022162086,38.6245022185066,43.9009167685324,39.9829813700042,22
35.1736592845509,39.2121530064564,43.8809050856787,40.0895797822827,22
35.2599677375889,39.383653622984,43.8606850239994,40.1782433630567,22
35.3463213787046,39.5477817407036,43.8402363351267,40.2495321972309,22
35.4327221029403,38.4993816727891,43.819559941502,40.3038333016718,4
35.5191312079977,38.4815363413087,43.7986666223376,40.3414741868946,4
35.6055381254325,38.4474148116669,43.7775606398505,40.3627749989405,4
35.6918709665382,38.3974404115685,43.7562615664372,40.3680271227574,4
35.7782187271648,38.3635637377035,43.7347493958809,40.3575039287373,4
35.8645463007558,38.3109441771917,43.7130346281226,40.3314288259695,4
35.9509556702671,38.2773049485208,43.691093127904,40.289940503949,4
36.0373771999084,38.2619379010602,43.6689439848407,40.2332031676071,4
36.1237368763994,38.2281589307047,43.6466080883901,40.161405012153,4
36.2101312237061,38.1766273823163,43.6240623154907,40.0745709723683,4
36.2964417006934,38.1432480117318,43.6013395171442,39.9729031048425,4
36.3812003798929,38.0765869696436,43.5768163172203,39.8484358622046,4
36.4654741086494,38.0264784753325,43.5516141403058,39.707767665578,4
36.5497522600408,37.9949957891762,43.5262541953698,39.5536253933198,4
36.6339599748884,37.9440867941151,43.5007610491848,39.3861569301095,4
36.7182574295684,37.8756955851454,43.4750880087349,39.2050112205005,4
36.8025616282524,37.7823139881951,43.4492619341025,39.0102919243609,4
36.8868461741493,37.7079040967784,43.423292784257,38.8019872230452,4
36.9711390992883,37.6598003112963,43.397173781853,38.5799292587806,4
37.0553415235572,37.6354240569066,43.37093759902,38.3442708570684,4
37.13958683438,37.5863402831604,43.3445446072752,38.0944945794915,4
37.2238123962031,37.5151662821887,43.3180161711601,37.8305946093521,4
37.3080513814322,37.4667674474735,43.2913436509663,37.5522506715075,4
37.3923548373698,37.3948305974441,43.2645124761024,37.2590210979746,4
37.4766505732756,37.34707542584,43.2375472616401,36.9508512030179,4
37.5609009740169,37.2746703706518,43.2104619372689,36.6275605434177,4
37.6451714432896,37.2276845353943,43.183237296238,36.2885274163316,4
37.7294004289633,37.2028784783189,43.1558950227256,35.9335777541447,4
37.8136303956973,37.1544690188657,43.1284231649635,35.6095874399588,4
37.8979128841573,37.0855603493147,43.1008065204857,35.7953449872628,4
37.9822298438728,36.9897252394804,43.0730525297344,35.9629189283281,4
38.0665347510151,36.9163784981464,43.0451781708159,36.1130159642359,4
38.1508354269618,36.8716522741886,43.0171825983696,36.2463830142642,4
38.2351468165262,36.8517059695669,42.9890625303242,36.3637009299129,4
38.3194542851945,36.8052161523824,42.9608245183254,36.4655457282446,4
38.4037253704888,36.7358117233098,42.9324811948864,36.5524332384971,4
38.4880180847148,36.6374720468712,42.9040147434387,36.6249231610545,4
38.5722455724348,36.5644057480921,42.8754562375834,36.6834043516057,4
38.6564918827689,36.5220748682419,42.8467789150083,36.7283603947588,4
38.7407671485978,36.5061176876184,42.8179808629805,36.7601642250269,4
38.825077336946,36.4615870182805,42.7890615400866,36.7791509140125,4
38.9093172287633,36.3926645037341,42.7600587180268,36.7856234368713,4
38.9935487876227,36.2938414535311,42.7309528141296,36.7798960667729,4
39.0778719020372,36.2217207974845,42.7017107473899,36.7622121757243,4
39.1621297821541,36.1815378919045,42.6723884221805,36.7328448059684,4
39.2464353659777,36.1099954328249,42.6429481388312,36.6919834638612,4
39.3306848396493,36.0704917349222,42.6134277244949,36.6398859130618,4
39.4148859249903,35.9997206757779,42.5838262053898,36.5767557979691,4
39.4990935540517,35.8842350436455,42.5541258777188,36.5027306874844,22
39.5834040536312,35.9191826762128,42.5242941059149,36.417859606651,4
39.6676164479145,35.8791212860763,42.4944035086337,36.32248364624,4
39.7518597258492,35.810866625967,42.4644099185375,36.2165947579588,4
39.8361296714716,35.7097740569826,42.4343162366656,36.100299156735,4
39.9203533352888,35.5616047611573,42.4041500282467,35.9737995055125,4
40.0046445343316,35.4431655245979,42.37387196733,35.8370066516046,4
40.0888479311395,35.3686143835106,42.3435393443557,35.6902494994773,4
40.173091635649,35.2562628669372,42.3131075329827,35.5333743328459,22
40.2573093062703,35.3094599404253,42.2826019148819,35.3665511879255,4
40.3416301367968,35.2805828752764,42.2519770090858,35.1895477485493,4
40.4259037884394,35.2893661720816,42.2212887556073,35.0026952425926,4
40.5101827367584,35.2901906811664,42.190519513874,34.8058985579511,4
40.594421501531,35.2830519469848,42.1596873332873,34.5992720553279,4
40.6787163881965,35.2447364584875,42.1287583293566,34.3825667318175,4
40.7630205349604,35.1810141312669,42.0977509836626,34.1558693498126,4
40.8472435062897,35.088364475766,42.066700017676,33.919401299412,4
40.9315118891917,34.9534352376226,42.0355601610877,33.6727661796279,4
41.015780734411,34.7531483979,42.0043493068293,33.6059447987567,4
41.1000701895405,34.576553919922,41.9730612977677,33.6031538323874,4
41.184332824631,34.446653190996,41.9417150675368,33.5907888410346,4
41.2686341687763,34.3756051358563,41.9102875344716,33.568864061218,4
41.3529374603721,34.3654038166432,41.8787936543602,33.5373971141521,4
41.4371994173943,34.4082535281891,41.8472509300045,33.4964147143506,4
41.521483498849,34.441859816808,41.8156369048512,33.4458817939039,4
41.605802307953,34.4661789694492,41.7839480547123,33.3857620135614,4
41.6900120759571,34.4813732624648,41.7522397462832,33.3161394118031,4
41.7743314745565,34.4870668014803,41.7204308849257,33.2367894372868,4
41.8585691060536,34.4834392567305,41.6885948769201,33.1478307893765,4
41.942850318068,34.4488488288995,41.6566856111632,33.0490673293054,4
42.0271374188272,34.3903473172526,41.6247185196402,32.9404498388423,4
42.111397702532,34.305715386721,41.5927072277178,32.8219240972721,4
42.1956213877812,34.1832434009954,41.5606567013658,32.6933989228077,4
42.2798366387881,34.001443875332,41.5285574426701,32.554705971423,4
42.364067925608,33.8422197739009,41.496401284245,32.4056515068766,4
42.4482884231776,33.7268582699279,41.4641996179315,32.246109917553,4
42.5325418333238,33.6660969386678,41.4319368608294,32.0758002866142,4
42.6167895102283,33.6607092959193,41.3996289235738,32.2172055678217,4
42.7010551399001,33.7017851622059,41.3672678382105,32.4831180553289,4
42.7853770059192,33.7322048383482,41.3348399580142,32.7371002176806,4
42.8695960516375,33.7521357686304,41.3024075936887,32.9791380938704,4
42.9538520986233,33.7612962925065,41.269918046226,33.2100679393744,4
43.0381628380325,33.7595827132386,41.2373655086103,33.4303102842221,4
43.1224779237749,33.7276774260291,41.2047704509226,33.6400849624143,4
43.206704521976,33.6738450123302,41.1721698858694,33.83951357691,4
43.2909061774346,33.5969904579977,41.1395403497007,34.0290805678165,4
43.3751955809167,33.4865429375354,41.1068391723763,34.209321739369,4
43.4595121583212,33.3224933767643,41.0740908113823,34.3803624553133,4
43.5437172647505,33.07492541879,41.0413501929812,34.5421917700232,4
43.6279213927401,32.8428131823264,41.0085754375647,34.6952801769144,4
43.7121754841244,32.6562069704181,40.9757476884388,34.8399382135938,4
43.7964474283152,32.5344583643395,40.9428804086929,34.9763125790073,4
43.880770795658,32.4861159122912,40.9099614491821,35.1046471483582,4
43.9650882847225,32.5097123272622,40.8770141286546,35.225036298525,4
44.0494058084723,32.5302979788497,40.8440371045673,35.3376665856761,4
44.1337176621488,32.5478500738493,40.8110335658905,35.4426982664363,4
44.2179806154332,32.5624058409937,40.7780214068729,35.5402422858157,4
44.3022698191566,32.5737963116382,40.7449721308525,35.6305371983981,4
44.3865584633925,32.5820295755363,40.7118971623801,35.713691198163,4
44.470809546521,32.587119794826,40.6788119530881,35.7898049383013,4
44.5551291895354,32.5888644559919,40.6456757217812,35.8590954959762,4
44.6393706257024,32.5874320534113,40.6125470450458,35.9215613964647,4
44.7236681770466,32.5418513830126,40.5793739954667,35.9774163253086,4
44.8079816018429,32.4526253863683,40.5461732584489,36.0267303044566,4
44.8922242975506,32.3110097512331,40.5129798246615,36.0695581901077,4
44.9764483857524,32.0982946248478,40.4797740472335,36.1060300534958,4
45.0607104749825,31.9300500615674,40.4465344497724,36.1362561300406,4
45.1449795674742,31.8239698087291,40.4132740850131,36.1603030159708,4
45.2292777033985,31.7871960189672,40.3799850738254,36.1782508128467,4
45.3135861711418,31.8169904779739,40.3466756162478,36.1901642317352,4
45.3977900894079,31.8429986331687,40.3133919404868,36.1961053050748,4
45.4819975235785,31.8649886922081,40.2800921616448,36.1961559421333,4
45.5662240060794,31.8828956126318,40.2467709254041,36.1903729550728,4
45.6505002504633,31.8966339274781,40.2134168500996,36.1788020422638,4
45.734787225629,31.9062189747148,40.1800461469851,36.1614931386634,4
45.8189957334905,31.9117173185432,40.1466949143872,36.1385181003761,4
45.9032870007806,31.9128601954936,40.1133000572333,36.1098751353391,4
45.9875704825928,31.9097121067926,40.0798981857431,36.0756261333324,4
46.0718200889768,31.8701095390727,40.0465003903537,36.0358205444664,4
46.1560607978677,31.7958884943349,40.0130975111325,35.9904815660879,4
46.2403402772859,31.6796161836301,39.979671368987,35.9396074741743,4
46.3245730650815,31.5044553735213,39.9462565781283,35.8832736021698,4
46.4088247046998,31.2432848074339,39.9128278510417,35.8214579071212,4
46.4930412218047,30.8579319971447,39.8794073061608,35.7542167140758,4
46.5773083498122,30.4974703690529,39.8459616128936,35.6814912656618,4
46.661626257566,30.1995818660956,39.8124913815465,35.6032787966751,4
46.7459436771079,29.9904640520654,39.7790176380873,35.5196251350465,4
46.8302242696656,29.8846605611764,39.7455554819258,35.4305689421876,4
46.9144481165271,29.8854923008782,39.7121134881252,35.3361350932877,4
46.9987354372231,29.8861179252397,39.6786445761964,35.2361785789009,4
47.0830039111728,29.8867047587279,39.6451820792435,35.1307786743498,4
47.1672539535867,29.8872308332814,39.611726471704,35.0199198809391,4
47.2515315368405,29.8875771955894,39.578260129118,34.9035174538316,4
47.335749482296,29.8879094728762,39.5448182926541,34.7816666866252,4
47.419975434151,29.8880626631116,39.5113747161903,34.6542414208106,4
47.5042822402874,29.8878696791349,39.4779010851093,34.5210838590521,4
47.5885242860618,29.9765080687055,39.4444558166847,34.3823780297469,4
47.6727745100934,30.058648042941,39.4110105442487,34.2379593075095,4
47.7570291302865,30.1342817028092,39.3775673562691,34.1148751450318,4
47.8412667746192,30.2034238979054,39.3441353140583,34.2815411783584,4
47.9255639928475,30.2659176061088,39.3106846125584,34.4413116056528,4
48.0098654352605,30.3218281456812,39.2772377869695,34.5942897026441,4
48.0941183127817,30.3711936565641,39.2438163354011,34.7405885775177,4
48.1784212612557,30.4138195389662,39.2103816827826,34.8805715256097,4
48.2626999362043,30.4497629830639,39.1769638619028,35.0142937348372,4
48.3470241899358,30.4788741101105,39.143535716233,35.142035630544,4
48.431322859561,30.5011817446458,39.1101259905652,35.2638501001496,4
48.5155555452764,30.516653318515,39.0767512067352,35.3798425487165,4
48.5997908587,30.5251281017057,39.0433846862524,35.4902601945194,4
48.6839926646051,30.5265569340856,39.0100412472712,35.5951976114003,4
48.7682232802098,30.5207890075164,38.9766967150358,35.6948650599135,4
48.8525164368826,30.4891748262038,38.9433382506328,35.7894198222768,4
48.9367958951442,30.4136766545252,38.9099965261249,35.8788919932171,4
49.0210596438152,30.3009769892893,38.8766728161147,35.9633966257864,4
49.1053572610438,30.1278595889283,38.8433479966035,36.0430912151194,4
49.18964744854,29.8611586710375,38.8100388721464,36.1180389208862,4
49.2739721411345,29.4562947085442,38.7767293441782,36.1883746919612,4
49.3582422800968,28.8548005875019,38.7434550477188,36.2541214082718,4
49.4424839635621,28.244076946033,38.7102061112658,36.315397455804,4
49.526709459761,27.6824235544453,38.6769781287188,36.3723026611483,4
49.6109771932699,27.215829334388,38.6437484991544,36.4249582385368,4
49.6952186264498,27.0363245943988,38.6105446890583,36.4734004276939,4
49.7795044423396,27.1470045844011,38.5773392736603,36.5177455834086,4
49.8637292657958,27.2543489230662,38.5441741858547,36.5580133479696,4
49.9480013813723,27.3580825593544,38.5110072008861,36.5943274213415,4
50.0323100644295,27.4582326738899,38.4778429776141,36.6267454332527,4
50.1165658433798,27.5549998521734,38.4447171132806,36.6552995725988,4
50.2007846065,27.648328793868,38.4116237342071,36.6800641888221,4
50.2850515780315,27.7380181459439,38.3785297511554,36.7011239826584,4
50.3692604874154,27.8242837802831,38.3454772861259,36.7185110451858,4
50.4535659487766,27.9067873886027,38.3124060500951,36.7323106455806,4
50.53778106388,27.9858954312089,38.2793897405579,36.7425454305444,4
50.6220233064277,28.0613496945509,38.246382654217,36.749285255677,4
50.7062469808465,28.1332188709836,38.2134030665887,36.7525755104516,4
50.7904698981163,28.2014460520897,38.1804443596233,36.7524657500525,4
50.874701964856,28.2659905957288,38.1475030177261,36.7490013009833,4
50.958951355572,28.3268154882418,38.1145762070031,36.7422243489029,4
51.0409827771332,28.3802626584203,38.0823977586721,36.7344098274853,4
51.1125403094725,28.4120945959316,38.0537159335832,36.7346646944099,4
51.18413977863,28.4371943579937,38.0250756150375,36.7335073141771,4
51.2557541844254,28.4555963317129,37.9964875198219,36.7309566156733,4
51.3273276087001,28.467377585343,37.9679737853153,36.7270350912823,4
51.398875758395,28.4724594305999,37.9395279204244,36.7217630959348,4
51.4704605073464,28.4706743900965,37.911125185842,36.7151546692739,4
51.5420751540617,28.4112093881636,37.8827681671147,36.7072271215391,4
51.6136304928054,28.2981870642364,37.8544919974654,36.6980092906248,4
51.6851795733905,28.1260379199238,37.8262754807601,36.6875138943338,4
51.7567478885466,27.8791260475066,37.7981084250578,36.6757542567493,4
51.8283270918291,27.530813744151,37.7699939970408,36.662748020357,4
51.8998806757145,27.0418325798586,37.7419463640518,36.6485189195528,4
51.9715124076217,26.5999561061212,37.7139247590871,36.6330613771337,4
52.0430987296027,26.2425630258155,37.685977400915,36.6164173005478,4
52.1147015792481,25.9942656599168,37.6580799200666,36.598588773175,4
52.1863233619535,25.8674856284632,37.6302312662812,36.5795897734613,4
52.2579038076438,25.8630520660678,37.6024546931015,36.5594519734161,4
52.3294711616984,25.9708554058534,37.5747390213336,36.5381835660993,4
52.4010871868338,26.069480604417,37.547060218999,36.5157799007097,4
52.4726557196229,26.1591726163998,37.5194552987186,36.4922852871472,4
52.5442148710573,26.2398315780839,37.4919093396359,36.4677025005862,4
52.6157689147723,26.3114317675304,37.4644205251632,36.4420440942569,4
52.687412519393,26.3737433501314,37.4369524293125,36.4152876663147,4
52.7589961638224,26.4270584515398,37.4095622576102,36.3875015829018,4
52.8305997463797,26.4711560340234,37.3822192374712,36.3586686462697,4
52.9021598143066,26.5061040238375,37.3549474176826,36.3288275894339,4
52.9737849200007,26.5316185154733,37.3277052983506,36.2979451229482,4
53.0454245810711,26.5477209082048,37.3005120160954,36.2660535346012,4
53.1170322222319,26.5544002229759,37.2733850755606,36.2331858985007,4
53.1885896251411,26.5515728558338,37.2463311306333,36.1993640079779,4
53.2601543098017,26.4542721129273,37.2193282317529,36.1645730503587,4
53.3317453091648,26.2547780864666,37.1923690811017,36.1288143732227,4
53.4033197514218,25.9027296284573,37.165469679935,36.0921202591543,4
53.4749497028694,25.3934603478167,37.138602833583,36.0544638586549,4
53.5465411244347,24.6589204616006,37.1118036791488,36.0159049321521,4
53.618104700064,23.6043162941432,37.0850679896051,35.9764494510021,4
53.6896783873641,22.5254356606682,37.0583814110798,35.9360870676298,4
53.7613131373428,21.5087206643317,37.0317248716524,35.8947977656669,4
53.8328694303748,20.6283956996985,37.0051501166205,35.8526721442407,4
53.9045181225633,20.2086022914731,36.978593555142,35.8096190471857,4
53.9761440951279,20.2562406375946,36.9520977794717,35.7657158764055,4
54.0477735464168,20.3028989777161,36.9256529243201,35.7209562441372,4
54.1193274748234,20.3488610465191,36.8992879250949,35.6753999310453,4
54.1909068215646,20.393753909724,36.8729653818727,35.6289925062918,4
54.2625075082651,20.4375901618577,36.8466866931549,35.5817445776896,4
54.3340517949681,20.4806382260287,36.8204802011976,35.5337166554093,4
54.4056171516501,20.5226163527347,36.79431733934,35.4848657772557,4
54.4771693188862,20.5636357977466,36.7682104894453,35.4352234680661,4
54.5487457285529,20.6035588429295,36.7421458547812,35.3847716899907,4
54.6203370496861,20.6424088350261,36.7161267242506,35.3335243347809,4
54.6919752199295,20.680070127766,36.6901414055123,35.281465346336,4
54.7636052699688,20.7167150300577,36.6642097281499,35.2286417121745,4
54.8351835850655,20.7524697553409,36.6383472679139,35.1750940752289,4
54.9068240997637,20.7869498509767,36.6125127192805,35.1207444072518,4
54.9784519035075,20.8203830572871,36.5867329983637,35.065655984877,4
55.0500990366327,20.8526514463818,36.5609964307276,35.0098111529484,4
55.1216690342888,20.8840366734234,36.5353374580111,34.9532929345549,4
55.1933125042477,20.91405366175,36.5097019320987,34.8959892582775,4
55.2648789459559,20.9431434244326,36.4841435529993,34.838027214962,4
55.3364243954862,20.9711110449166,36.4586420587555,34.7793694176494,4
55.4080623055537,20.9976013568541,36.4331569365416,34.7199281790586,4
55.4796455632438,21.0230281911551,36.407740413022,34.6598312694947,4
55.5511946794266,21.0473045377052,36.3823849669113,34.5990689022862,4
55.6228119821021,21.0701156923047,36.3570542232829,34.5375596898127,4
55.6943558999021,21.0918384099182,36.331798103452,34.4754311736248,4
55.7659914414046,21.1119883384795,36.3065582289069,34.4125455636541,4
55.8376215700483,21.1308126016476,36.281368730689,34.3489924659788,4
55.9092188962215,21.1483576632431,36.2562390559661,34.2848022421003,4
55.9807651607735,21.1646412611242,36.2311753833077,34.2199978269037,4
56.0523763909994,21.1793304483676,36.2061369355922,34.154479216423,4
56.1240004526851,21.1925376566685,36.1811418745297,34.088298212358,4
56.1956423579953,21.2042233397137,36.1561883370357,34.0214548268557,4
56.26727074364,21.2144380741278,36.131287107188,33.9539832120077,4
56.3389199542429,21.2230669877442,36.1064261084478,33.8858557566368,4
56.4104728680706,21.2303632572503,36.081645761572,33.8171895475289,4
56.4820836846525,21.2359208607317,36.0568924827097,33.7478417235898,4
56.5537188937094,21.2397926552195,36.0321777934905,33.6778481627151,4
56.6253526860232,21.2420082712258,36.0075104782768,33.6072381848033,4
56.6969485201612,21.2426170848156,35.9829029394152,33.5360526101928,4
56.7684963185965,21.2416038181566,35.958358414875,33.9810995195221,4
56.840042903205,21.0216726382596,35.9338606532698,34.0054304394299,4
56.9116552686628,20.5338937351906,35.9093866372411,34.0288321722816,4
56.9832010194104,19.8259576138642,35.8849814726243,34.0512759745781,4
57.0547747206472,18.8028742025306,35.8606127245561,34.072806476915,4
57.1263985518845,17.3096719178632,35.836272776847,34.0934427739818,4
57.1979502331678,15.8567347739846,35.8120030233785,34.1131636853865,4
57.2695954938769,14.5697801002254,35.7877471313238,34.1320278661373,4
57.3411446698439,13.5620631410199,35.763569171453,34.1499985113237,4
57.412700218472,12.9151554012885,35.7394342976696,34.1671158065648,4
57.4842471870509,12.6668757862867,35.71534741349,34.1833887721815,4
