25.5420902875999,45.8401841272253,45.8507984386932,40.7150099496501
25.6330329022887,45.8657072075576,45.8751584762401,43.4524077695004
25.7241230807946,45.8888478668198,45.8991142855717,43.0727979949598
25.8154570785265,45.9011798290331,45.9226852150943,42.6500505615238
25.9069220944119,45.9103155902949,45.9458363112888,42.887085291491
25.9985872059685,45.9111371659502,45.9685795431319,43.3200403023797
26.0904064440397,45.9054708081891,45.9908978250686,43.7137709160539
26.1824282835535,45.9192340631441,46.0127972470741,44.0702310760312
26.2746763704313,45.9324802989687,46.0342771983854,44.3909121084479
26.3671775025143,45.945271019793,46.0553372912332,44.6770224576548
26.4598122359164,45.9575079456692,46.0759444284536,44.9291392374475
26.5526412303985,45.969281011799,46.0961066742781,45.1482101230665
26.6457202717783,45.9806803248335,46.1158298106319,45.3349102426119
26.7389392347208,45.9916034484588,46.1350846139309,45.4894313235587
26.832299331874,46.002069893413,46.1538663415288,45.6120960736016
26.9258005599664,46.0120967047394,46.1721700221718,45.7030834649392
27.0195505114931,46.0218358742332,46.1900109000329,45.7624871008442
27.1135200564616,46.0312722682661,46.207376992479,45.7901048332686
27.2077263982221,46.0404470770696,46.2242651551438,45.7856304946717
27.302143056552,46.0493287371944,46.2406320404941,45.7486372915584
27.3968184439012,46.0579823583116,46.2564477377349,45.6785108602012
27.4916623153633,46.0663287956526,46.2717544691486,45.5745505498852
27.5866442728432,46.0743356912301,46.2865424195541,45.4359568696895
27.6817672234432,46.0820141661803,46.3008074159006,45.2617256625245
27.777121540113,46.0894980633289,46.3145576306406,45.0504337992845
27.8726588469961,46.0967274554779,46.3277803895474,44.8006705384806
27.9683597425367,46.1036801850454,46.3404679451045,44.5107353189296
28.0643124851042,46.1104880382741,46.35262638222,44.1782435777787
28.1604603650218,46.1166286411911,46.3642426701188,43.8008668930939
28.2567741264931,46.1233973903339,46.3753082413088,43.3757862527794
28.3532295812907,46.1294235321886,46.3858158197557,42.8996450180616
28.4498676872978,46.1352123176023,46.3957652846311,42.9470073009527
28.5466552042883,46.1407135443811,46.4051486282101,43.4303780469178
28.6435985809046,46.1459346408031,46.4139622001156,43.8645225761743
28.7407854798517,46.1510039612053,46.4222089105533,44.2525281937765
28.8382121360041,46.1559129744346,46.4298826819822,44.5965275895915
28.9358031270155,46.160544323576,46.4369726055138,44.8980540473616
29.0336110141859,46.1649714366358,46.4434778127434,45.1587423721539
29.1316241324617,46.1691705633339,46.4493925390811,45.3797127373622
29.2298407355369,46.1731319255371,46.4547118901817,45.5618630186346
29.3281938662726,46.176747392441,46.4594281696766,45.7057803190605
29.4267449312837,46.1801005185425,46.4635403886794,45.812057411796
29.5254377599088,46.183098482433,46.4670423092797,45.8809361374791
29.6243113658905,46.1857900552428,46.469931671967,45.912568159126
29.7233334364097,46.1881174309253,46.4722039183409,45.906880475839
29.8224936036588,46.1900554344229,46.473855693044,45.8636522274403
29.9217906346235,46.1915922422913,46.4748840653807,45.782482175636
30.0212513464908,46.1927565914174,46.4752862603317,45.6627363096258
30.1208495715454,46.1934995507251,46.475059213856,45.5036240659818
30.2206409300457,46.1938902197018,46.4741996631028,45.3039868054092
30.3206311078097,46.1939241375043,46.4727039428075,45.0624474469997
30.4208586801298,46.1936426585311,46.4705675406714,44.7772212404518
30.521220099886,46.2339480906367,46.4677894531696,44.4466074357289
30.6218227401415,46.2700297847997,46.4643635682074,44.0678440123105
30.7226733573445,46.3018256414889,46.4602855330306,43.6379198364195
30.8236655584146,46.3291699570809,46.455556591132,43.1537679937361
30.9247971269064,46.3513892011755,46.4494081168354,42.7324931173585
31.0260284347482,46.3678358351461,46.4411285994431,43.2576317266271
31.1274393856702,46.3797982695922,46.4321947448837,43.7261971903932
31.2290245529387,46.3872516756407,46.4226058787564,44.1419031540918
31.3307486606828,46.3901680220094,46.4123646845037,44.5076968148774
31.4326172015413,46.3885425776754,46.4014703647045,44.8261591191152
31.5346182019766,46.383488194291,46.3899241366501,45.0993613246616
31.6368766730934,46.3691133137211,46.377710849928,45.3292914838037
31.7393499013429,46.3563049072141,46.3648339634297,45.5171320044354
31.8419905054536,46.3458286551727,46.3512987582279,45.6638503956014
31.9448091827717,46.3282906637508,46.337103618839,45.7702868106093
32.0477577363354,46.3075794728505,46.3222554663812,45.8370082503944
32.1509178615414,46.2930874062436,46.3067426001998,45.8644515370556
32.2542761655499,46.28394805407,46.2905666131804,45.8527546461309
32.3578464644431,46.2691075876874,46.2737250480506,45.8018589344202
32.4615912018234,46.246951598754,46.2562240630769,45.7115398943188
32.5655352164104,46.2285164463806,46.2380597640124,45.5813348623989
32.6696549310583,46.2146611576788,46.2192366825131,45.410615094202
32.7739742021281,46.1960780917697,46.1997510427156,45.1984488955557
32.8785196071275,46.1721142739973,46.1795980922882,44.9436003132177
32.9832050322788,46.1520498330395,46.1587953047378,44.6448409272411
33.0880418960383,46.1349836077392,46.1373420746601,44.3004113707598
33.1930489457857,46.1099107038709,46.1152360813305,43.9081122465755
33.2982933504251,46.0798716676995,46.0924640667155,43.4650248877096
33.4037717200417,46.0558761667326,46.0690272169489,42.9678709111046
33.5094557852486,46.0387542799616,46.0449326746106,42.7947963331137
33.6153652057244,46.0191855391244,46.0201770242293,43.2837826680777
33.7215123302458,45.9919248382248,45.9947583003239,43.7172571797575
33.8277978328732,45.9662644893069,45.968702081616,44.0984736363323
33.9342680298247,45.9413734446237,45.941999379765,44.4306553251612
34.0409285347964,45.9140748693696,45.9146508302271,44.716317633619
34.1477505222236,45.8851627147089,45.8866661803256,44.9574660750201
34.2547133081221,45.8567783943362,45.8580537308997,45.1558046282344
34.3618719113092,45.8281884523435,45.8288014732941,45.3128548333341
34.4692267325327,45.7982300729575,45.7989116648119,45.4297357265599
34.5757114611962,45.7644560777099,45.7654457033134,45.5057788809202
34.682230162647,45.7298057631707,45.7310107316255,45.5449144048153
34.7889982559591,45.6950166445485,45.6959951071481,45.5480061341414
34.8959751567705,45.6591026314071,45.6604159092547,45.5153759225545
35.0031242460555,45.6216198531133,45.6242897034579,45.4472366667611
35.1104475003653,45.5841781958548,45.5876205175699,45.343648447089
35.2179578418495,45.5473479236903,45.5504085956523,45.2044946208516
35.3257029914407,45.5087415599004,45.5126417450579,45.0294169328699
35.4336173957965,45.4679164586632,45.4743474551624,44.8180636760556
35.5416645642587,45.4282824244704,45.4355439098503,44.569916667978
35.6498571204703,45.3889980715427,45.3962320097482,44.284170788236
35.7582638880028,45.3477582693536,45.356391716142,43.959604211534
35.8669256055217,45.3055115561079,45.3160124050159,43.5947424116354
35.9757964088929,45.2632646262245,45.2751155673238,43.1880933524083
36.0847983688795,45.2199688011733,45.233735730311,42.7380260478678
36.1939836703224,45.1760455073323,45.1918585339296,42.2420074615263
36.3033092662035,45.1327324430684,45.1495059204556,42.6183794308844
36.4128241160684,45.081489442517,45.1066643588125,42.99549646515
36.522591347784,45.0293019568969,45.0633139963545,43.3273744342813
36.6325835972286,44.9846862728783,45.0194703361166,43.6165693714283
36.7427197032538,44.946104420896,44.9751710700919,43.8651634662992
36.853109650782,44.9019381891964,44.9303771858001,44.075345652538
36.9637553948335,44.8493586546591,44.88509256484,44.2487180384202
37.0746544644417,44.7998601574665,44.8393229520564,44.3866373418495
37.1857877369429,44.7551756814547,44.7930811361482,44.4902446350766
37.297158989102,44.707370861329,44.7463705669147,44.5605343686206
37.4087801886268,44.6546380986839,44.6991912124222,44.5983369965194
37.5206339443239,44.6048751960457,44.6515554801035,44.6043268853271
37.632724706307,44.5560273661782,44.6034666334514,44.5790572067207
37.7449754549878,44.5042253012221,44.5549632438881,44.5230041410197
37.8574412432262,44.4516193678807,44.5060271752162,44.4364900695941
37.970141453355,44.3908210938093,44.4566553295839,44.3197064173463
38.0829926365719,44.3311475118671,44.4068899033122,44.1728606172655
38.1949187177131,44.2783320662915,44.3557731459076,43.997798978622
38.3068423484086,44.2303177478323,44.3041824264587,43.7946491384957
38.4189673638388,44.173973419368,44.2522474359157,43.5630469139595
38.5312552902227,44.1083415222672,44.1999917813779,43.3028311583954
38.6437727421234,44.0466335143523,44.1473901422739,43.0134844967513
38.7564383145471,43.9925785108369,44.0944862827588,42.6947382997395
38.8692740490748,43.9404541249465,44.0412757219692,42.3459430281051
38.9823238824259,43.8752382490926,43.9877433856586,41.966202698959
39.0955730145039,43.8013478674551,43.93390182226,41.5546284500494
39.2089927998755,43.7339710876062,43.8797702929611,41.110213041448
39.3225808685378,43.6783788215848,43.8253556288092,41.0987450650792
39.4363915343546,43.6299877535135,43.7706373443309,41.3720418918591
39.5504070570022,43.5747044892056,43.7156293841579,41.6101496133795
39.6646432249186,43.4881513562104,43.6603295313821,41.8150341412284
39.7790244225061,43.4406417337185,43.6047799080005,41.9882677702589
39.8935428186048,43.3804916135342,43.5489899934764,42.1313669001096
40.008298816421,43.3218317271066,43.4929163025101,42.2457658721924
40.1233034829841,43.2508992804876,43.4365585845972,36.1386645479061
40.2384795466414,43.1733971230832,43.379959980445,42.3927780632692
40.3537851107367,43.0894154525553,43.3231465592212,42.4272399272211
40.4692426203392,43.044575938162,43.2661127332471,42.4368060884805
40.584937505708,42.991788992908,43.2088215274293,42.4221804630623
40.7008083171589,42.9285513867946,43.1513085173552,42.3839764586592
40.8168418515948,42.8603589344462,43.0935854954027,42.3227508128727
40.9330044959239,42.7836412978749,43.0356744521888,42.2390168214618
41.0493553806541,42.7129282302499,42.9775510892291,42.1331546240535
41.1658443783813,42.6516844052044,42.9192455645946,42.0055688589386
41.28248197373,42.5938511206564,42.8607577555912,41.8565603529215
41.3993231743417,42.5274546643456,42.802065064501,41.6862981178055
41.5163145174453,42.4585977044312,42.7431992843787,41.4950457408822
41.6334953550391,42.3843441976392,42.684145524685,41.2828763124765
41.7508457087324,42.2928651893341,42.6249186933321,41.0499066153364
41.8684109857119,42.204115613424,42.5655006415562,40.7960686128241
41.9862269757833,42.1299593693151,42.5058779258558,40.5212331780837
42.1042412673439,42.0728290522254,42.4460816960145,40.2254205158601
42.2224896210166,42.025755117502,42.3860984386071,39.9083861641341
42.3409070073264,41.9728324338447,42.3259657307199,39.5700969354302
42.4595678546144,41.9014230725242,42.2656503198392,39.2100655081085
42.5784622632585,41.8273194603,42.2051616932368,38.8279599281317
42.6939663295392,41.7514127049123,42.1451235823744,38.4420733764792
42.8094084119641,41.6786099989796,42.0850595895977,38.0385814592285
42.9250114931233,41.6006146056972,42.024953095247,37.951052146119
43.0408243246633,41.5075478392371,41.9647821745463,38.0554106729181
43.1567949249879,41.3731306315245,41.9045772023693,38.1384848663522
43.2729587645062,41.2491375534702,41.8443230698004,38.2012353619094
43.3892640594888,41.1456579343855,41.7840498767174,38.2444824580115
43.5057315792814,41.0707509020656,41.723750023012,38.2690097999762
43.6223810328535,41.0230559343532,41.6634164432587,38.2755168440371
43.7392735874238,40.9921348163358,41.6030206529898,38.2646218688699
43.8564110770329,40.9590493953681,41.5425648642717,38.236871473914
43.9736721531062,40.8946777242658,41.4821147176031,38.1928179851901
44.09107017417,40.8176114001692,41.4216661896531,38.1329571497188
44.2086849569085,40.7378256731049,41.3611810790674,38.0576890645762
44.3265248317738,40.6567463934364,41.3006580354834,37.9673954137653
44.4445042128259,40.5673196360248,41.2401438268801,37.8625100375322
44.5626916556188,40.4538701093385,41.1796060354829,37.7433125156702
44.6810539499483,40.3403713606125,41.1190644071919,37.6101418583473
44.7996155438761,40.242631753832,41.058509116708,37.4632512974686
44.9183969957227,40.1672916145915,40.9979323492214,37.3028639749664
45.0373071095442,40.1120867528506,40.9373831719707,37.1293403778787
45.1564140632101,40.0658634333802,40.8768293541071,36.9428003182388
45.275743646455,39.9976729480917,40.8162603377259,36.7433870885763
45.3952548408823,39.9183800606102,40.7556994351668,36.5313359845857
45.5149532753945,39.8304244073942,40.6951461990579,36.3067906938033
45.634872394872,39.7278371435494,40.6345861231062,36.0698183495207
45.7549786540351,39.5962795651597,40.5740385191984,35.8205979129897
45.8752911471552,39.4731355607487,40.5134960727822,35.559187860866
45.9957429898282,39.3729433429072,40.4529946443844,35.2858221245597
46.116398920351,39.3010281720144,40.3925038753199,35.0004264964417
46.2372612375331,39.2539303021403,40.3320248248297,34.7030426299271
46.3582982884411,39.2197457087247,40.2715754620632,34.3937838531956
46.4795483612428,39.1580060449279,40.2111387653692,34.0725710017946
46.6009764328032,39.0803116298868,40.1507342580631,33.739499115341
46.7225611337264,38.9900673759867,40.0903745128663,33.3946208688898
46.8442843164579,38.8824713641168,40.0300703808321,33.0379709413881
46.9662446124536,38.7443322466801,39.9697749240855,32.6692155236704
47.0883310389583,38.6193685650135,39.9095448793702,32.2886299247542
47.2106408787278,38.520570031037,39.849334063301,31.8958348105689
47.3330921259212,38.4522400361368,39.789184642233,31.4909969470418
47.4557367619392,38.4098902714626,39.7290727941458,31.0738329678077
47.5785772824029,38.3808465621057,39.6689990598157,30.6441950013815
47.7015598390844,38.3221169727581,39.6089914172929,30.7289332771562
47.8247267806937,38.2459187453615,39.5490307926558,30.798921060063
47.9442311646003,38.1543237172079,39.4910717142045,30.8761729651938
48.0592064711267,38.0445036752846,39.4355941715152,30.9674298916912
48.1743197738444,37.9102741746035,39.3802407027952,31.0478600596896
48.2896142080484,37.775149264896,39.3249908507024,31.11783122739
48.4050280732793,37.5320062406987,39.2698744040877,31.177622354281
48.5206017577876,37.3680857945497,39.2148722274043,31.2275517789198
48.6363069025985,37.1597339473661,39.159997982563,31.2678827805867
48.7522249842674,37.012850351163,39.1052133092902,31.2988942099503
48.8683498953121,36.9189722922476,39.0505215446224,31.3208088806514
48.9846043019003,36.8773528457273,38.995959340118,31.3338307967585
49.1010094817965,36.8786691703183,38.9415167859645,31.338172375814
49.2175664950415,36.8687103745026,38.8871935034517,31.3340269241733
49.3343006335371,36.8792895227824,38.8329778722283,31.3215706601117
49.4512214851191,36.865182618877,38.778865677792,31.3009635452224
49.5683395731533,36.810696124827,38.7248523232051,31.2723509687796
49.6856277514135,36.7318838146612,38.6709505470842,31.293269921322
49.8031157268163,36.63697790886,38.617146908917,31.5195028848383
49.9207509430619,36.5264172456087,38.5634656203018,31.7363647727116
50.0385910630003,36.3925728967675,38.5098805105018,31.9442745179259
50.1566562686796,36.2695671095836,38.4563827203246,32.1435552089027
50.2749342177706,36.0247260163867,38.402978166398,32.3344581719269
50.3934109701696,35.8519703433624,38.3496733911132,32.5172225197348
50.5120921482273,35.7173187447193,38.2964660808357,32.6921067821598
50.6308962687484,35.6276264173641,38.243392789187,32.8592364406415
50.7498907942383,35.581045284818,38.1904233572281,33.0189418745024
50.8691103278612,35.5677161775141,38.1375425923484,33.1714845058118
50.9885453999134,35.5702772105428,38.084754953898,33.3170552837712
51.1081687417266,35.5466573260113,38.0320726547579,33.4558184064763
51.2279387715775,35.4849806971904,37.9795139952449,33.5879204371905
51.3479250450843,35.4019364126362,37.92704849588,33.7136222729771
51.4681259096383,35.3066680540042,37.8746770724294,33.8330931197632
51.588490195906,35.2005982751475,37.8224220786022,33.9464501954729
51.7090248201565,35.0772648120661,37.7702804582271,34.0538646726701
51.8296953745552,34.9784894972995,37.7182669696055,34.1554659349253
51.9505526099826,34.7478156916739,37.6663596407949,34.251449258135
52.0715326523626,34.6124598904507,37.6145857706474,34.3419113626242
52.1927233788368,34.2382371292009,37.5629076644683,34.4270581561935
52.314092888988,33.9885522495701,37.5113389586809,34.5069983806041
52.4356828194734,33.7862592371389,37.4598620094344,34.5818851874267
52.5574911951143,33.6450356775959,37.4084777822332,34.6518360371692
52.6794559985882,33.56967842805,37.3572124138951,34.7169336588753
52.8015670283124,33.5563588273055,37.3060699961802,34.777291045596
52.9239052923274,33.593225736699,37.2550165584217,34.8330584052853
53.0464645463323,33.6156719294901,37.2040548246271,34.8843350181472
53.1622900845643,33.6239957519718,37.1568779542736,34.9320669541026
53.2768263372529,33.6151349524125,37.1105883936939,34.9766000938108
53.3915735369362,33.5598819261901,37.0643932211643,35.0179320451256
53.5064752132624,33.4702784047774,37.0183148173825,35.0561144937587
53.6215169695885,33.3507989565452,36.9723584369772,35.0912153815858
53.7367291893127,33.1981178605171,36.9265114616397,35.1233138258846
53.8520738607468,33.0687420202661,36.8807885200717,35.152467235562
53.9675499333679,32.7913557562518,36.8351894427951,35.1787427743769
54.0831581823259,32.633275565252,36.789713339175,35.2022060140745
54.1988873345629,32.2008673922768,36.7443640374258,35.2229184750478
54.3148146962263,32.0094200052172,36.6991107888663,35.2409535987453
54.4309534986113,31.6569017640213,36.6539481762104,35.2563682186822
54.5472964625155,31.4462823170241,36.6088787897446,35.2692144379515
54.6637659509475,31.3161694727351,36.56393227521,35.2795380777548
54.7804357166781,31.2671654962451,36.5190797328505,35.2873987046965
54.8972947019796,31.2915841950279,36.4743251140135,35.2928451705623
55.014351490519,31.3076482766169,36.4296648255189,35.2959262303322
55.1315235861158,31.3155367654945,36.3851298754795,35.2966889729931
55.2488800725795,31.315189033317,36.340693511848,35.2951821887368
55.3663693741695,31.3597266008078,36.2963748082897,35.2914530614345
55.4839812126561,31.3844921740754,36.2521770558177,35.2855489235722
55.6017384463323,31.3895187746346,36.2080911075305,35.2775140277887
55.7196960885981,31.1727134400936,36.164095977046,35.2673867560933
55.8378395737824,33.6113242557283,36.1201967921074,35.255208364896
55.9561482422012,33.7693312859093,36.0764008506569,35.241020886327
56.0746473824335,33.8666936678174,36.0326984225825,35.2248600821391
56.1933332880341,33.9087756673543,35.9890905512104,35.2067637653065
56.3121443914449,33.9002455983501,35.9455994002728,35.1867792562654
56.431119146863,33.8908808238826,35.9022103898855,35.1649376177504
56.5502920459993,33.9007500630233,35.8589105878537,35.1412674617526
56.6696404585321,33.8920864674114,35.8157078877424,35.1158071209893
56.7891902192588,33.9202472798381,35.7725926153336,35.0885840576318
56.9088864747008,33.9377518248923,35.7295841733341,35.0596435665833
57.0287033023258,33.9455687344586,35.6866913359858,35.0290256133563
57.1486371545607,33.9445691390858,35.6439147774038,34.996764573326
57.2687151467813,33.9913338390387,35.6012442800358,34.9628853328756
57.3889233098659,34.0313648487163,35.5586842900511,34.9274229750395
57.5092921574512,34.0651280796878,35.5162235206576,34.8903985859997
57.6297931598462,34.0930568336944,35.4738715585428,34.8518502772378
57.7504772807875,34.1155439638566,35.4316100593872,34.8117899962106
57.8712862258463,34.1329592555222,35.3894589923832,34.7702648144031
57.9922159825781,34.1456399682331,35.347419195998,34.7273042778223
58.1132864063464,34.1538968376451,35.3054832392219,34.6829285690387
58.2345232489026,34.1580178029442,35.2636417622547,34.6371540974462
58.3559343051003,34.1582709201012,35.22189169954,34.5900026400543
58.4774523948968,34.1549072105829,35.180255667845,34.5415253989851
58.5991146160217,34.1931359110334,35.1387204179665,34.4917325926203
58.720883400456,34.2257730621595,35.0972982394816,34.4406640427228
58.8428464463231,34.2530423109756,35.0559588584028,34.3883061231185
58.9649426109295,34.2751602554962,35.0147226080265,34.3347073283968
59.0871598004807,34.2923306046866,34.973593050471,34.2798957798764
59.2095767039644,34.304741485046,34.9325433048719,34.2238575665235
59.3321521032302,34.3125766565248,34.8915868619873,34.1666319579337
59.4548893656581,34.3160082752116,34.8507221991172,34.1082378666063
59.5778194778908,34.3151976396929,34.8099386643174,34.0486801515835
59.7009066278133,34.3380290078781,34.7692477961347,33.9879954165659
59.8241327522268,34.3531107775487,34.7286551299116,33.926212098981
59.947507119817,34.3606724395533,34.688157162938,33.8633447768066
