23.3925247665265,42.5794866379138,44.1960679428681,42.9639121584439,22
23.4739785348086,42.5854204911015,44.2130259906653,43.0274177692398,22
23.5556736152862,42.5898104753394,44.2297249991647,43.0728261476325,22
23.6375110851611,42.5927535954336,44.2461421832892,43.0999791402697,22
23.7195803621772,42.5940795199919,44.2622929853543,43.1087642203691,22
23.8018863209855,42.5937319545665,44.2781753446771,43.0989645517985,22
23.884366437822,42.6177510248445,44.2937745218518,43.0703447207759,22
23.9669738297856,42.6391156340432,44.309079624176,43.0226687648274,22
24.0498017246706,42.6576312266329,44.3241056503825,42.955565327587,22
24.1328173513868,42.6733084236521,44.3388440501712,42.8686694093113,22
24.2160444324116,42.6860585148557,44.3532965008488,42.7615103046443,22
24.2994695770476,42.695857586031,44.3674581017778,42.6335930386616,22
24.3830937844712,42.7026549148119,44.3813265394637,42.4843395114873,22
24.466850140368,42.7065389249755,44.394888641974,42.3132419468885,22
24.5507986615221,42.707343084568,44.408152116292,42.1194691789397,22
24.6348966751406,42.7051102663279,44.4211081309573,41.902310131342,22
24.7191524142422,42.7712062473256,44.4337560926947,41.6608411742219,22
24.8035182359286,42.8354669310498,44.4460872470674,38.5506877630367,22
24.8879080058914,42.8981083121436,44.4580882222289,41.1015532751891,22
24.9722245870537,42.9593581891144,44.4697455379429,40.7821105512725,22
25.0566159039646,43.018928634372,44.4810797072992,40.4339550340182,22
25.1409443300355,43.077127329905,44.4920722758817,40.347046798722,22
25.225277381155,43.1338357414962,44.5027325185724,40.7154754848213,22
25.3095996768812,43.1891059655722,44.5130586849432,41.0552051277177,22
25.393944557467,43.2428933965757,44.5230549741443,41.3677252623119,22
25.4782677704196,43.2953052043447,44.5327163509994,41.6540536852965,22
25.5625957385861,43.3463100038683,44.5420461863754,41.9153169960881,22
25.6470248213625,43.3957488807116,44.5510547881166,42.1526648926736,22
25.731375159326,43.4439790385624,44.5597231337874,42.3663640459015,22
25.8157211484322,43.4908789366742,44.5680596878395,42.5573171044824,22
25.9000801710328,43.5364360623894,44.576066474001,42.7261487859236,22
25.9843893329384,43.5807803083954,44.5837381239805,42.8732548535794,22
26.0687987648089,43.6236661738083,44.5910884153342,42.9993122479319,22
26.1531619236772,43.665368983133,44.5981047106414,43.104448741953,22
26.2375272793496,43.7058212711228,44.6047917676103,43.1890458834975,22
26.3218734052952,43.7450759077958,44.6111484827241,43.2533350021015,22
26.4062919163698,43.782998670053,44.6171819725209,43.2975588046166,22
26.4906928001734,43.8197562657854,44.6228860339577,43.3217902225635,22
26.5763854677821,43.8583015909171,44.6301214525413,43.3323378642742,22
26.6620793997709,43.895902505243,44.6371582951773,43.3232338937709,22
26.7478156690101,43.9321446674324,44.6438710229367,43.2939790004463,22
26.833526190112,43.9671484998389,44.6502544259919,43.2445039943593,22
26.9192811076161,44.0008283800756,44.6563138658056,43.1746229060849,22
27.0050365191041,44.0332669906251,44.6620462554261,43.0841625210268,22
27.0908083822087,44.0644587836615,44.6674528647589,42.9728501604235,22
27.1764738765356,44.0945930673652,44.6725267928473,42.8405688363685,22
27.2622162692455,44.1234277447275,44.6772794176936,42.6866728433994,22
27.3479044282194,44.1511618373521,44.6817037236063,42.5109461545313,22
27.4335852041897,44.1777454706756,44.6858028895855,42.3127975046177,22
27.519302433579,44.2031357016876,44.6895792840126,42.09151073969,22
27.605077828928,44.2273212514369,44.6930337901197,41.8462930609047,22
27.6907694148022,44.2505044886603,44.6961613259383,41.5767570746311,22
27.776546888279,44.2724787012824,44.6989685910095,41.2814422546377,22
27.8622464414708,44.2934703008267,44.7014507229774,40.9598455780456,22
27.9479153469172,44.3134310298183,44.7036102732267,40.6106174558882,22
28.0336188544177,44.3322930770832,44.7054494598965,40.2320797089421,22
28.119338047371,44.3500952332208,44.7069682161308,40.3213545544429,22
28.2051186457542,44.3667967885731,44.7081675678047,40.6783702697898,22
28.290846028445,44.382550989446,44.7090465403679,41.0060743722528,22
28.3765473142131,44.3973370317306,44.7096065540887,41.3060454203152,22
28.4622838075686,44.411095545873,44.7098486828362,41.5797421360261,22
28.5480157887942,44.4238868930609,44.7097733927411,41.8281129063486,22
28.6336891095529,44.4357855647413,44.7093818550734,42.0519796264798,22
28.7194046937309,44.4466881458357,44.7086744971012,42.252444573003,22
28.8050655933619,44.4567169227871,44.7076530085965,42.4300120843401,22
28.8908339457154,44.4657034630735,44.706316012073,42.5856315997878,22
28.9765100314938,44.4738816630183,44.7046674069347,42.7194855568242,22
29.0621704805195,44.4811775374925,44.702707202212,42.8322099982307,22
29.1478365073507,44.4875797931303,44.7004358825772,42.9242439301432,22
29.2335474975421,44.4930588752105,44.6978530675743,42.9959565945584,22
29.3192957068604,44.4976359979174,44.6949595071829,43.0475997719743,22
29.404996287033,44.5014112231734,44.6917591060149,43.0793589315987,22
29.4907637936181,44.5042774560708,44.6882484903081,43.0914511929662,22
29.5764733397882,44.5063738381994,44.6844337532376,43.0839874214254,22
29.6622575197129,44.5075772586751,44.6803099565241,43.0570337812704,22
29.748034305211,44.5079817785466,44.6758817583475,43.0106290508052,22
29.8336966232585,44.5077021308725,44.6711564286325,42.9448612341365,22
29.9193957655773,44.5326511845658,44.6661271473548,42.8595816823354,22
30.005164846468,44.5537043408201,44.6607925425263,42.7546134538874,22
30.0909041208336,44.5709956388627,44.6551597627969,42.6299070762929,22
30.1766857149128,44.5845151028781,44.6492251812352,42.4851428761863,22
30.26245590767,44.5943434740873,44.6429935496813,42.320134703522,22
30.3481574540339,44.6005428131249,44.6364706587275,42.1346961306348,22
30.4338678339505,44.6031044607574,44.6296521543724,41.9282922531775,22
30.5196521702741,44.602047867637,44.622533681948,41.7002765639659,22
30.6054067684885,44.5995982639039,44.6151248908415,41.4503715662387,22
30.6910680396299,44.5959914453772,44.6074331924858,41.1781886806279,22
30.7768302191518,44.5908822201559,44.5994424143659,40.882389537738,22
30.8625215267587,44.5834208110954,44.5911697327388,40.5627278022385,22
30.9481973410323,44.5721585869683,44.5826115769034,40.2180827834405,22
31.0338775912188,44.5550503732333,44.5737673675362,39.847285458256,22
31.1196225498208,44.5413014506006,44.5646319114883,39.4487810530387,22
31.205397157447,44.5319866589338,44.5552098663949,39.7688423345798,22
31.2910879677848,44.5213337643446,44.5455153685398,40.0824117876371,22
31.3768261675277,44.5023007440153,44.5355351780847,40.3691808475265,22
31.4625603697835,44.477175571272,44.5252765013275,40.6302746329408,22
31.5483180015682,44.4476737582501,44.5147374149444,40.8669249024699,22
31.6340369895592,44.4149340430513,44.503927088238,41.0799846205405,22
31.7197455129937,44.3910377581187,44.4928436850357,41.2704413775316,22
31.805804750234,44.3820566973845,44.4821787412735,41.4431004468514,22
31.8921358904002,44.385875353407,44.4717238328902,41.5972797830629,22
31.9784679499614,44.3857113610032,44.4609899774575,41.7306513385903,22
32.0648088782784,44.3864370648555,44.449977472494,41.8437699804868,22
32.151153768037,44.3830241850733,44.438688231364,41.9371036989485,22
32.2375190233916,44.3798536852152,44.4271213580312,42.0110799208645,22
32.3238856957897,44.3758590390277,44.415280667241,42.0660372589483,22
32.4102282719834,44.36943446008,44.4031711598669,42.1022772895397,22
32.4965296902983,44.3646554029304,44.3907969455178,42.1200758699891,22
32.5829307233185,44.3636273991168,44.3781389896392,42.1196601302378,22
32.6693399289265,44.3615637510747,44.3652116245511,42.1011701591127,22
32.7556435487437,44.3470580118645,44.3520337738367,42.0647928220137,22
32.8420120419506,44.3229473064774,44.3385810633227,42.0105606201975,22
32.9283929672811,44.3007163646887,44.3248627842539,41.9385346093543,22
33.0147406630423,44.2851477867894,44.3108877744183,41.8487719559656,22
33.1010551517091,44.2744284370369,44.296657834386,41.7412662607107,22
33.187476736873,44.2603460166468,44.2821510158004,41.6157527614178,22
33.2737954476377,44.2444208131396,44.2674040720665,41.4724267008673,22
33.3601067792908,44.2275187836826,44.2524027182575,41.311012727661,22
33.4464559126869,44.2100190416458,44.2371405148486,41.1312204894157,22
33.5327563797605,44.1918051599388,44.2216343510657,40.9329895962926,22
33.6190910445821,44.1722557946745,44.2058709707951,40.7158392237229,22
33.7054614258191,44.1502487569032,44.1898513723653,40.4793918399329,22
33.7918043959303,44.13623217921,44.1735888187016,40.2234062340325,22
33.8782100994523,44.1313306272903,44.1570677807685,39.9471246583947,22
33.9645122880551,44.1302376240744,44.1403218286055,39.6505413337796,22
34.0509040474004,44.1212587068639,44.123315174472,39.3323625723456,22
34.1372045322277,44.0975775115095,44.1060850510719,38.992527389792,22
34.2235363118029,44.0710063863439,44.0886088724959,38.6297419468689,22
34.3098539173729,44.0466860500485,44.0708974127391,38.2432347375243,22
34.3962726367055,44.0228592591423,44.0529283082843,38.4084231760634,22
34.4826421331955,43.9968398169714,44.0347342647609,38.6831309679743,22
34.5690176328437,43.9696359240959,44.0163054916656,38.9335767265664,22
34.6553464615782,43.9417360336558,43.997655063632,39.160784167417,22
34.7417706487537,43.9130709615997,43.9787537812925,39.3661356927673,22
34.8281193338993,43.8920155836919,43.9596406183745,39.5501301589434,22
34.9144753960127,43.8812095086088,43.9402991907663,39.7137816271316,22
35.0008903298575,43.8765907251868,43.9207194022708,39.857889888344,22
35.0873022162086,43.8675277968192,43.9009167685324,39.9829813700042,22
35.1736592845509,43.8466922130226,43.8809050856787,40.0895797822827,22
35.2599677375889,43.820520321871,43.8606850239994,40.1782433630567,22
35.3463213787046,43.7992987162987,43.8402363351267,40.2495321972309,22
35.4327221029403,43.7866321204909,43.819559941502,40.3038333016718,22
35.5191312079977,43.7795485707942,43.7986666223376,40.3414741868946,22
35.6055381254325,43.768625505704,43.7775606398505,40.3627749989405,22
35.6918709665382,43.7381457591342,43.7562615664372,40.3680271227574,22
35.7782187271648,43.6950014372522,43.7347493958809,40.3575039287373,22
35.8645463007558,43.6550166060596,43.7130346281226,40.3314288259695,22
35.9509556702671,43.6274374143307,43.691093127904,40.289940503949,22
36.0373771999084,43.6149333005844,43.6689439848407,40.2332031676071,22
36.1237368763994,43.6138021821263,43.6466080883901,40.161405012153,22
36.2101312237061,43.6142266464651,43.6240623154907,40.0745709723683,22
36.2964417006934,43.6004429188872,43.6013395171442,39.9729031048425,22
36.3812003798929,43.5745775407735,43.5768163172203,39.8484358622046,22
36.4654741086494,43.5475397564758,43.5516141403058,39.707767665578,22
36.5497522600408,43.5224676174552,43.5262541953698,39.5536253933198,22
36.6339599748884,43.4957999481988,43.5007610491848,39.3861569301095,22
36.7182574295684,43.4578294528006,43.4750880087349,39.2050112205005,22
36.8025616282524,43.4170146698494,43.4492619341025,39.0102919243609,22
36.8868461741493,43.3829793145984,43.423292784257,38.8019872230452,22
36.9711390992883,43.359199885097,43.397173781853,38.5799292587806,22
37.0553415235572,43.3431431457493,43.37093759902,38.3442708570684,22
37.13958683438,43.3250064006177,43.3445446072752,38.0944945794915,22
37.2238123962031,43.3046079327246,43.3180161711601,37.8305946093521,22
37.3080513814322,43.2813400447628,43.2913436509663,37.5522506715075,22
37.3923548373698,43.2562959642624,43.2645124761024,37.2590210979746,22
37.4766505732756,43.2324736656202,43.2375472616401,36.9508512030179,22
37.5609009740169,43.206796103173,43.2104619372689,36.6275605434177,22
37.6451714432896,43.1700899532609,43.183237296238,36.2885274163316,22
37.7294004289633,43.1308437426668,43.1558950227256,35.9335777541447,22
37.8136303956973,43.0981758085407,43.1284231649635,35.6095874399588,22
37.8979128841573,43.0752906465877,43.1008065204857,35.7953449872628,22
37.9822298438728,43.0594807716555,43.0730525297344,35.9629189283281,22
38.0665347510151,43.0421884783912,43.0451781708159,36.1130159642359,22
38.1508354269618,43.01408781407,43.0171825983696,36.2463830142642,22
38.2351468165262,42.9837779773815,42.9890625303242,36.3637009299129,22
38.3194542851945,42.9537729357863,42.9608245183254,36.4655457282446,22
38.4037253704888,42.9204640755121,42.9324811948864,36.5524332384971,22
38.4880180847148,42.8740834137244,42.9040147434387,36.6249231610545,22
38.5722455724348,42.8259323215995,42.8754562375834,36.6834043516057,22
38.6564918827689,42.7857211590362,42.8467789150083,36.7283603947588,22
38.7407671485978,42.7571702010019,42.8179808629805,36.7601642250269,22
38.825077336946,42.7380068833497,42.7890615400866,36.7791509140125,22
38.9093172287633,42.7200579530026,42.7600587180268,36.7856234368713,22
38.9935487876227,42.689264595246,42.7309528141296,36.7798960667729,22
39.0778719020372,42.6433466501118,42.7017107473899,36.7622121757243,22
39.1621297821541,42.5966686386181,42.6723884221805,36.7328448059684,22
39.2464353659777,42.5572786169315,42.6429481388312,36.6919834638612,22
39.3306848396493,42.5270932483392,42.6134277244949,36.6398859130618,22
39.4148859249903,42.5017101335483,42.5838262053898,36.5767557979691,22
39.4990935540517,42.4705350888341,42.5541258777188,36.5027306874844,22
39.5834040536312,42.4168605585334,42.5242941059149,36.417859606651,22
39.6676164479145,42.3488406335497,42.4944035086337,36.32248364624,22
39.7518597258492,42.2831101091903,42.4644099185375,36.2165947579588,22
39.8361296714716,42.230250386826,42.4343162366656,36.100299156735,22
39.9203533352888,42.1946728617469,42.4041500282467,35.9737995055125,22
40.0046445343316,42.1746724598889,42.37387196733,35.8370066516046,22
40.0888479311395,42.162524423991,42.3435393443557,35.6902494994773,22
40.173091635649,42.1445974320365,42.3131075329827,35.5333743328459,22
40.2573093062703,42.1122985771142,42.2826019148819,35.3665511879255,22
40.3416301367968,42.0672044110776,42.2519770090858,35.1895477485493,22
40.4259037884394,42.0165111789721,42.2212887556073,35.0026952425926,22
40.5101827367584,41.9731129428895,42.190519513874,34.8058985579511,22
40.594421501531,41.9436694635519,42.1596873332873,34.5992720553279,22
40.6787163881965,41.9284695812426,42.1287583293566,34.3825667318175,22
40.7630205349604,41.9218181058717,42.0977509836626,34.1558693498126,22
40.8472435062897,41.9121342012845,42.066700017676,33.919401299412,22
40.9315118891917,41.8916217165244,42.0355601610877,33.6727661796279,22
41.015780734411,41.8587617008708,42.0043493068293,33.6059447987567,22
41.1000701895405,41.8201102718411,41.9730612977677,33.6031538323874,22
41.184332824631,41.7877415185618,41.9417150675368,33.5907888410346,22
41.2686341687763,41.7676825849254,41.9102875344716,33.568864061218,22
41.3529374603721,41.7600896929596,41.8787936543602,33.5373971141521,22
41.4371994173943,41.7594673451661,41.8472509300045,33.4964147143506,22
41.521483498849,41.7548790953931,41.8156369048512,33.4458817939039,22
41.605802307953,41.7345917787751,41.7839480547123,33.3857620135614,22
41.6900120759571,41.7095946978468,41.7522397462832,33.3161394118031,22
41.7743314745565,41.6850610302115,41.7204308849257,33.2367894372868,22
41.8585691060536,41.660777411195,41.6885948769201,33.1478307893765,22
41.942850318068,41.6309680159219,41.6566856111632,33.0490673293054,22
42.0271374188272,41.584657076471,41.6247185196402,32.9404498388423,22
42.111397702532,41.5346908190264,41.5927072277178,32.8219240972721,22
42.1956213877812,41.4920961098163,41.5606567013658,32.6933989228077,22
42.2798366387881,41.462362809166,41.5285574426701,32.554705971423,22
42.364067925608,41.4455995580324,41.496401284245,32.4056515068766,22
42.4482884231776,41.4367363040432,41.4641996179315,32.246109917553,22
42.5325418333238,41.4257168867179,41.4319368608294,32.0758002866142,22
42.6167895102283,41.399097831395,41.3996289235738,32.2172055678217,22
42.7010551399001,41.3669058298218,41.3672678382105,32.4831180553289,22
42.7853770059192,41.3339768980874,41.3348399580142,32.7371002176806,22
42.8695960516375,41.3001228210082,41.3024075936887,32.9791380938704,22
42.9538520986233,41.2600564752632,41.269918046226,33.2100679393744,22
43.0381628380325,41.2037056810974,41.2373655086103,33.4303102842221,22
43.1224779237749,41.1454822007669,41.2047704509226,33.6400849624143,22
43.206704521976,41.0954776840768,41.1721698858694,33.83951357691,22
43.2909061774346,41.0586906108005,41.1395403497007,34.0290805678165,22
43.3751955809167,41.0351920629242,41.1068391723763,34.209321739369,22
43.4595121583212,41.0202999098755,41.0740908113823,34.3803624553133,22
43.5437172647505,41.0047965982032,41.0413501929812,34.5421917700232,22
43.6279213927401,40.9738531302353,41.0085754375647,34.6952801769144,22
43.7121754841244,40.9366590914985,40.9757476884388,34.8399382135938,22
43.7964474283152,40.8976831634912,40.9428804086929,34.9763125790073,22
43.880770795658,40.8566975604416,40.9099614491821,35.1046471483582,22
43.9650882847225,40.8089365244579,40.8770141286546,35.225036298525,22
44.0494058084723,40.745158071284,40.8440371045673,35.3376665856761,22
44.1337176621488,40.6810084909237,40.8110335658905,35.4426982664363,22
44.2179806154332,40.6257289841606,40.7780214068729,35.5402422858157,22
44.3022698191566,40.5838888095537,40.7449721308525,35.6305371983981,22
44.3865584633925,40.555534865437,40.7118971623801,35.713691198163,22
44.470809546521,40.5363655484934,40.6788119530881,35.7898049383013,22
44.5551291895354,40.5178805805637,40.6456757217812,35.8590954959762,22
44.6393706257024,40.4841444483259,40.6125470450458,35.9215613964647,22
44.7236681770466,40.4435859762817,40.5793739954667,35.9774163253086,22
44.8079816018429,40.4003161612929,40.5461732584489,36.0267303044566,22
44.8922242975506,40.3541659754843,40.5129798246615,36.0695581901077,22
44.9764483857524,40.3007175502156,40.4797740472335,36.1060300534958,22
45.0607104749825,40.2468503793622,40.4465344497724,36.1362561300406,22
45.1449795674742,40.1932110529555,40.4132740850131,36.1603030159708,22
45.2292777033985,40.1401683162548,40.3799850738254,36.1782508128467,22
45.3135861711418,40.098152070276,40.3466756162478,36.1901642317352,22
45.3977900894079,40.0708110709355,40.3133919404868,36.1961053050748,22
45.4819975235785,40.0577136430107,40.2800921616448,36.1961559421333,22
45.5662240060794,40.0544238974365,40.2467709254041,36.1903729550728,22
45.6505002504633,40.0525766989794,40.2134168500996,36.1788020422638,22
45.734787225629,40.034607730255,40.1800461469851,36.1614931386634,22
45.8189957334905,40.0089253848035,40.1466949143872,36.1385181003761,22
45.9032870007806,39.979771884288,40.1133000572333,36.1098751353391,22
45.9875704825928,39.9473390739669,40.0798981857431,36.0756261333324,22
46.0718200889768,39.9076967998571,40.0465003903537,36.0358205444664,22
46.1560607978677,39.8528261028909,40.0130975111325,35.9904815660879,22
46.2403402772859,39.7998124120398,39.979671368987,35.9396074741743,22
46.3245730650815,39.7566205403086,39.9462565781283,35.8832736021698,22
46.4088247046998,39.7271219624175,39.9128278510417,35.8214579071212,22
46.4930412218047,39.7111775494223,39.8794073061608,35.7542167140758,22
46.5773083498122,39.7047099365534,39.8459616128936,35.6814912656618,22
46.661626257566,39.6997799453524,39.8124913815465,35.6032787966751,22
46.7459436771079,39.6797793741953,39.7790176380873,35.5196251350465,22
46.8302242696656,39.6526729991302,39.7455554819258,35.4305689421876,22
46.9144481165271,39.6224007310505,39.7121134881252,35.3361350932877,22
46.9987354372231,39.5888163393836,39.6786445761964,35.2361785789009,22
47.0830039111728,39.5478161927115,39.6451820792435,35.1307786743498,22
47.1672539535867,39.4912804097814,39.611726471704,35.0199198809391,22
47.2515315368405,39.4364131692969,39.578260129118,34.9035174538316,22
47.335749482296,39.3912898795478,39.5448182926541,34.7816666866252,22
47.419975434151,39.3599646737231,39.5113747161903,34.6542414208106,22
47.5042822402874,39.3425486313882,39.4779010851093,34.5210838590521,22
47.5885242860618,39.3353019058196,39.4444558166847,34.3823780297469,22
47.6727745100934,39.3306927202364,39.4110105442487,34.2379593075095,22
47.7570291302865,39.3109641514258,39.3775673562691,34.1148751450318,22
47.8412667746192,39.2836540141283,39.3441353140583,34.2815411783584,22
47.9255639928475,39.2523375097992,39.3106846125584,34.4413116056528,22
48.0098654352605,39.2166794475874,39.2772377869695,34.5942897026441,22
48.0941183127817,39.1724073047541,39.2438163354011,34.7405885775177,22
48.1784212612557,39.1320316894709,39.2103816827826,34.8805715256097,22
48.2626999362043,39.0998229590285,39.1769638619028,35.0142937348372,22
48.3470241899358,39.0761518183864,39.143535716233,35.142035630544,22
48.431322859561,39.0576067852872,39.1101259905652,35.2638501001496,22
48.5155555452764,39.0306406147513,39.0767512067352,35.3798425487165,22
48.5997908587,38.9986186686366,39.0433846862524,35.4902601945194,22
48.6839926646051,38.9610384336518,39.0100412472712,35.5951976114003,22
48.7682232802098,38.9134936519413,38.9766967150358,35.6948650599135,22
48.8525164368826,38.8709602485558,38.9433382506328,35.7894198222768,22
48.9367958951442,38.8378024453391,38.9099965261249,35.8788919932171,22
49.0210596438152,38.8145443844932,38.8766728161147,35.9633966257864,22
49.1053572610438,38.7979435711219,38.8433479966035,36.0430912151194,22
49.18964744854,38.7716340762629,38.8100388721464,36.1180389208862,22
49.2739721411345,38.7387884689115,38.7767293441782,36.1883746919612,22
49.3582422800968,38.698782074432,38.7434550477188,36.2541214082718,22
49.4424839635621,38.6655147544742,38.7102061112658,36.315397455804,22
49.526709459761,38.6396425647719,38.6769781287188,36.3723026611483,22
49.6109771932699,38.6063658245587,38.6437484991544,36.4249582385368,22
49.6952186264498,38.5649811873399,38.6105446890583,36.4734004276939,22
49.7795044423396,38.531222613124,38.5773392736603,36.5177455834086,22
49.8637292657958,38.5058304328247,38.5441741858547,36.5580133479696,22
49.9480013813723,38.4857996793131,38.5110072008861,36.5943274213415,22
50.0323100644295,38.4576994576684,38.4778429776141,36.6267454332527,22
50.1165658433798,38.424497666104,38.4447171132806,36.6552995725988,22
50.2007846065,38.3853601982578,38.4116237342071,36.6800641888221,22
50.2850515780315,38.3356792223813,38.3785297511554,36.7011239826584,22
50.3692604874154,38.2911661322177,38.3454772861259,36.7185110451858,22
50.4535659487766,38.2563368226481,38.3124060500951,36.7323106455806,22
50.53778106388,38.2320511356932,38.2793897405579,36.7425454305444,22
50.6220233064277,38.2154667852493,38.246382654217,36.749285255677,22
50.7062469808465,38.2001795596895,38.2134030665887,36.7525755104516,22
50.7904698981163,38.1738535065018,38.1804443596233,36.7524657500525,22
50.874701964856,38.1429086501113,38.1475030177261,36.7490013009833,22
50.958951355572,38.1100496581805,38.1145762070031,36.7422243489029,22
51.0409827771332,38.0746929548658,38.0823977586721,36.7344098274853,22
51.1125403094725,38.0312823290957,38.0537159335832,36.7346646944099,22
51.18413977863,37.9873703425928,38.0250756150375,36.7335073141771,22
51.2557541844254,37.9499992211603,37.9964875198219,36.7309566156733,22
51.3273276087001,37.9225298906079,37.9679737853153,36.7270350912823,22
51.398875758395,37.9046687195207,37.9395279204244,36.7217630959348,22
51.4704605073464,37.8925236650799,37.911125185842,36.7151546692739,22
51.5420751540617,37.8786664659283,37.8827681671147,36.7072271215391,22
51.6136304928054,37.8535406967499,37.8544919974654,36.6980092906248,22
51.6851795733905,37.824588905779,37.8262754807601,36.6875138943338,22
51.7567478885466,37.7956184350687,37.7981084250578,36.6757542567493,22
51.8283270918291,37.7667844212856,37.7699939970408,36.662748020357,22
51.8998806757145,37.7346033070033,37.7419463640518,36.6485189195528,22
51.9715124076217,37.6919275403319,37.7139247590871,36.6330613771337,22
52.0430987296027,37.6478495264538,37.685977400915,36.6164173005478,22
52.1147015792481,37.6094388011596,37.6580799200666,36.598588773175,22
52.1863233619535,37.5801451768763,37.6302312662812,36.5795897734613,22
52.2579038076438,37.5598391343861,37.6024546931015,36.5594519734161,22
52.3294711616984,37.5448182840536,37.5747390213336,36.5381835660993,22
52.4010871868338,37.5278492829046,37.547060218999,36.5157799007097,22
52.4726557196229,37.5004417390874,37.5194552987186,36.4922852871472,22
52.5442148710573,37.4698252304994,37.4919093396359,36.4677025005862,22
52.6157689147723,37.4396393325376,37.4644205251632,36.4420440942569,22
52.687412519393,37.4098618489269,37.4369524293125,36.4152876663147,22
52.7589961638224,37.3769723359205,37.4095622576102,36.3875015829018,22
52.8305997463797,37.3337846521316,37.3822192374712,36.3586686462697,22
52.9021598143066,37.2888193417235,37.3549474176826,36.3288275894339,22
52.9737849200007,37.2491770845693,37.3277052983506,36.2979451229482,22
53.0454245810711,37.2184126585358,37.3005120160954,36.2660535346012,22
53.1170322222319,37.1965188590527,37.2733850755606,36.2331858985007,22
53.1885896251411,37.1799707903514,37.2463311306333,36.1993640079779,22
53.2601543098017,37.1617399190678,37.2193282317529,36.1645730503587,22
53.3317453091648,37.1333358224386,37.1923690811017,36.1288143732227,22
53.4033197514218,37.1018123010754,37.165469679935,36.0921202591543,22
53.4749497028694,37.0706168670017,37.138602833583,36.0544638586549,22
53.5465411244347,37.0396939258502,37.1118036791488,36.0159049321521,22
53.618104700064,37.0053799932049,37.0850679896051,35.9764494510021,22
53.6896783873641,36.9604746785059,37.0583814110798,35.9360870676298,22
53.7613131373428,36.9138818291774,37.0317248716524,35.8947977656669,22
53.8328694303748,36.8728199358953,37.0051501166205,35.8526721442407,22
53.9045181225633,36.8408408623935,36.978593555142,35.8096190471857,22
53.9761440951279,36.8180694256771,36.9520977794717,35.7657158764055,22
54.0477735464168,36.8011079363491,36.9256529243201,35.7209562441372,22
54.1193274748234,36.7831596871603,36.8992879250949,35.6753999310453,22
54.1909068215646,36.7548526714456,36.8729653818727,35.6289925062918,22
54.2625075082651,36.7230314285934,36.8466866931549,35.5817445776896,22
54.3340517949681,36.6910632776624,36.8204802011976,35.5337166554093,22
54.4056171516501,36.6587139178793,36.79431733934,35.4848657772557,22
54.4771693188862,36.6222830049626,36.7682104894453,35.4352234680661,22
54.5487457285529,36.5859458254148,36.7421458547812,35.3847716899907,22
54.6203370496861,36.55341111083,36.7161267242506,35.3335243347809,22
54.6919752199295,36.5248835921082,36.6901414055123,35.281465346336,22
54.7636052699688,36.4971442267338,36.6642097281499,35.2286417121745,22
54.8351835850655,36.4654366728801,36.6383472679139,35.1750940752289,22
54.9068240997637,36.4329447142627,36.6125127192805,35.1207444072518,22
54.9784519035075,36.3994359931081,36.5867329983637,35.065655984877,22
55.0500990366327,36.3611439785589,36.5609964307276,35.0098111529484,22
55.1216690342888,36.3236047036395,36.5353374580111,34.9532929345549,22
55.1933125042477,36.2904990627089,36.5097019320987,34.8959892582775,22
55.2648789459559,36.2621680552882,36.4841435529993,34.838027214962,22
55.3364243954862,36.235439993396,36.4586420587555,34.7793694176494,22
55.4080623055537,36.2040138281851,36.4331569365416,34.7199281790586,22
55.4796455632438,36.1710953555185,36.407740413022,34.6598312694947,22
55.5511946794266,36.136347153384,36.3823849669113,34.5990689022862,22
55.6228119821021,36.1031889085024,36.3570542232829,34.5375596898127,22
55.6943558999021,36.0720254770281,36.331798103452,34.4754311736248,22
55.7659914414046,36.0388633210812,36.3065582289069,34.4125455636541,22
55.8376215700483,36.00338663691,36.281368730689,34.3489924659788,22
55.9092188962215,35.9700079858759,36.2562390559661,34.2848022421003,22
55.9807651607735,35.939107236756,36.2311753833077,34.2199978269037,22
56.0523763909994,35.9075959600939,36.2061369355922,34.154479216423,22
56.1240004526851,35.8737818335349,36.1811418745297,34.088298212358,22
56.1956423579953,35.8406977003802,36.1561883370357,34.0214548268557,22
56.26727074364,35.8079433686553,36.131287107188,33.9539832120077,22
56.3389199542429,35.7716554588094,36.1064261084478,33.8858557566368,22
56.4104728680706,35.7347051394457,36.081645761572,33.8171895475289,22
56.4820836846525,35.7008631963217,36.0568924827097,33.7478417235898,22
56.5537188937094,35.6705725414712,36.0321777934905,33.6778481627151,22
56.6253526860232,35.6408867914758,36.0075104782768,33.6072381848033,22
56.6969485201612,35.6078533357802,35.9829029394152,33.5360526101928,22
56.7684963185965,35.5744276193178,35.958358414875,33.9810995195221,22
56.840042903205,35.5401165645484,35.9338606532698,34.0054304394299,22
56.9116552686628,35.5064014179396,35.9093866372411,34.0288321722816,22
56.9832010194104,35.4738260477219,35.8849814726243,34.0512759745781,22
57.0547747206472,35.4401901094791,35.8606127245561,34.072806476915,22
57.1263985518845,35.4068477154892,35.836272776847,34.0934427739818,22
57.1979502331678,35.3732925946488,35.8120030233785,34.1131636853865,22
57.2695954938769,35.3389329291633,35.7877471313238,34.1320278661373,22
57.3411446698439,35.3051045281639,35.763569171453,34.1499985113237,22
57.412700218472,35.2722877681668,35.7394342976696,34.1671158065648,22
