57.5558424708507,35.5599697161296,35.691289264668,34.1988419719284,22
57.6274914974103,35.5486011161475,35.6672579862109,34.2134869075688,22
57.6991192138528,35.5358155781301,35.643278644469,34.2273195577772,22
57.7706686012552,35.5170966806211,35.6193700982311,34.2403422203197,22
57.842214511863,35.4973179816211,35.5955071229508,34.2525812712528,22
57.9138165709434,35.478432494995,35.5716697449791,34.2640572302738,22
57.9853880149973,35.4595730917166,35.547886737611,34.2747667504854,22
58.0569652725249,35.4370124154313,35.5241458379074,34.2847264462566,22
58.1285839893658,35.4042950795074,35.5004351317922,34.2939511115758,22
58.2001445126764,35.3695056534749,35.4767874616871,34.3024385428791,22
58.2717288140362,35.3390701407693,35.4531755742112,34.3102091722132,22
58.3433128384505,35.3165641172864,35.4296072919916,34.3172700317846,22
58.4148800127147,35.3027554097774,35.4060879230604,34.3236295552453,22
58.4865116091784,35.295661022702,35.3825906691483,34.3293039178912,22
58.5581288115493,35.2906971767119,35.359141297299,34.3342956339086,22
58.6297623007178,35.2806472612886,35.3357296314572,34.3386161329434,22
58.7013918785526,35.2601055162384,35.3123621524087,34.3422731763904,22
58.7729394248715,35.236339321205,35.2890641368787,34.345272943646,22
58.8445830124203,35.2138050746721,35.2657774808481,34.3476315401465,22
58.9161458923792,35.1943956864105,35.2425595173154,34.3493516066736,22
58.9877262954709,35.1772338174217,35.2193781901439,34.3504448633659,22
59.0593630457976,35.1588758258225,35.1962208621138,34.3509193137489,22
59.1310026693076,35.1334050525188,35.1731047423998,34.3507820809246,22
59.2025553235257,35.0924750478034,35.1500586178927,34.3500425041967,22
59.2741191084661,35.0456411827711,35.1270506971447,34.348708476039,22
59.3456694517296,35.0013839803501,35.1040887505646,34.3467882941432,22
59.4172746253482,34.9654643670414,35.081150777015,34.3442873082892,22
59.4888440834562,34.9410563766756,35.058265671594,34.3412160101372,22
59.5604679911126,34.9287436338516,35.0354044925907,34.3375777517691,22
59.632068190701,34.9266813562723,35.0125920869388,34.333383462735,22
59.7036571806273,34.9306158547816,34.9898243165319,34.3286400199156,22
59.7753057804633,34.9284676035604,34.9670785743221,34.3233492670167,22
59.8468874337151,34.9236166037486,34.9443949058554,34.3175276048977,22
59.9184837693388,34.9073176922212,34.9217472741665,34.3111758410428,22
59.9900486033543,34.886146622567,34.8991501498521,34.3043050027726,22
