57.4842471870509,18.9146736650027,35.71534741349,34.1833887721815,4
57.5558424708507,18.9550306340447,35.691289264668,34.1988419719284,4
57.6274914974103,18.9933168620147,35.6672579862109,34.2134869075688,4
57.6991192138528,19.0297054176817,35.643278644469,34.2273195577772,4
57.7706686012552,19.06430774999,35.6193700982311,34.2403422203197,4
57.842214511863,19.0968837745598,35.5955071229508,34.2525812712528,4
57.9138165709434,19.1272454598308,35.5716697449791,34.2640572302738,4
57.9853880149973,19.155580328592,35.547886737611,34.2747667504854,4
58.0569652725249,19.1817581295572,35.5241458379074,34.2847264462566,4
58.1285839893658,19.2056566197709,35.5004351317922,34.2939511115758,4
58.2001445126764,19.227478922165,35.4767874616871,34.3024385428791,4
58.2717288140362,19.246989233614,35.4531755742112,34.3102091722132,4
58.3433128384505,19.2642067654175,35.4296072919916,34.3172700317846,4
58.4148800127147,19.2791293331664,35.4060879230604,34.3236295552453,4
58.4865116091784,19.2915372124482,35.3825906691483,34.3293039178912,4
58.5581288115493,19.3015675128888,35.359141297299,34.3342956339086,4
58.6297623007178,19.3091129104204,35.3357296314572,34.3386161329434,4
58.7013918785526,19.3141754898078,35.3123621524087,34.3422731763904,4
58.7729394248715,19.3168702605423,35.2890641368787,34.345272943646,4
58.8445830124203,19.3167914445316,35.2657774808481,34.3476315401465,4
58.9161458923792,19.1207338816492,35.2425595173154,34.3493516066736,4
58.9877262954709,18.679632740629,35.2193781901439,34.3504448633659,4
59.0593630457976,17.8605788949281,35.1962208621138,34.3509193137489,4
59.1310026693076,16.3857590939006,35.1731047423998,34.3507820809246,4
59.2025553235257,14.0344602573168,35.1500586178927,34.3500425041967,4
59.2741191084661,9.91776615862205,35.1270506971447,34.348708476039,4
59.3456694517296,4.74673142989628,35.1040887505646,34.3467882941432,4
59.4172746253482,-0.763859656396722,35.081150777015,34.3442873082892,4
59.4888440834562,1.27314653770681,35.058265671594,34.3412160101372,4
59.5604679911126,2.96610856387866,35.0354044925907,34.3375777517691,4
59.632068190701,4.4144327479675,35.0125920869388,34.333383462735,4
59.7036571806273,5.67831719162274,34.9898243165319,34.3286400199156,4
59.7753057804633,6.79690211295207,34.9670785743221,34.3233492670167,4
59.8468874337151,7.7987700060369,34.9443949058554,34.3175276048977,4
59.9184837693388,8.70304398539662,34.9217472741665,34.3111758410428,4
59.9900486033543,9.52477891311728,34.8991501498521,34.3043050027726,4
