13.8561282186089,37.9441179360581,38.6053449358998,38.5082204600485
13.9094202811707,37.9482881429701,38.6081305079293,38.486296809581
13.9628100633578,37.9523238593899,38.6108268759839,38.4598837586484
14.0163148578674,37.9562195684341,38.6134347985083,38.4289445205311
14.0699586378832,37.9599675027335,38.6159552240617,38.3934291984638
14.1237549022058,37.9635622746557,38.6183884726434,38.35328535814
14.1776412307535,37.9670200463967,38.6207315396931,38.3085194169977
14.2319857803351,37.9704882035036,38.6230969122896,38.2590028502984
14.2876911029165,37.974370580362,38.6257780197957,38.2044334385784
14.3435192240078,37.9780914487542,38.6283687576212,38.1449519045294
14.3994392787314,37.9816581624366,38.63086759237,38.0805396741914
14.4554965277497,37.985055911458,38.6332764123029,38.011087629266
14.5116977175225,37.9882804683523,38.6355952434717,37.9365197470934
14.5680132114288,37.9913389649005,38.6378226624012,37.856806581233
14.6244367237976,37.9942318170511,38.6399583158996,37.7718887522052
14.6809909057513,37.9969499457574,38.6420029189728,37.6816571937767
14.7376490541127,37.9995004569399,38.6439553781422,37.5860753317433
14.7944551155002,38.0018665045268,38.6458170402315,37.4849823833173
14.8513741813256,38.0040581324213,38.6475865749061,37.3783471640986
14.9083957638081,38.0060775545798,38.6492635885555,37.26609667875
14.9655260260029,38.0079210678352,38.6508482094837,37.1481207687356
15.0228010543214,38.0095732234267,38.6523412836474,37.0242342801535
15.0808753511951,38.0113273130028,38.6539673120523,36.8938122059574
15.140343182566,38.013401208106,38.6559160025389,36.7560755137025
15.1999695184141,38.0152514101048,38.6577717279192,36.6118044181148
15.2597497216437,38.0168762929631,38.6595340485422,36.4608506513739
15.3196390028716,38.0182908441148,38.6612014750857,36.3031653086507
15.3796174588472,38.0195014742799,38.6627734474079,36.1386384016016
15.4396813941379,38.0205084668318,38.6642499237395,35.9671101469555
15.4998425626849,38.0213054615269,38.6656312315709,35.7883633524006
15.5601103506885,38.0218866840423,38.6669175768797,35.6021693075582
15.620464780883,38.0222595581918,38.6681085527761,35.5356450870335
15.6809821321197,38.0223868035951,38.6692055518748,35.7272824143381
15.7416130979622,38.0222886732804,38.6702075069598,35.9115285482079
15.8023370955712,38.0290829062486,38.6711140764317,36.0885143947585
15.8631583714649,38.03552338152,38.6719253647646,36.2584353003587
15.9250987434455,38.0419334513755,38.6729696643086,36.4231894175295
15.9879779550465,38.0482001922636,38.6741767669498,36.582506526524
16.0509946481331,38.0540561707436,38.6752874331051,36.7351315215388
16.1141037415509,38.0595224519782,38.6763008170982,36.8810928239004
16.1773796271707,38.0645574821935,38.6772179977648,37.0206860620856
16.2407660649196,38.0691884825013,38.6780380058211,37.1538992059387
16.3043046298,38.0733899120553,38.678761263915,37.2809261082795
16.367929436252,38.0771965219255,38.6793869674979,37.4017376526382
16.4317104086495,38.08056574637,38.6799157445371,37.5165615800967
16.495590740799,38.0835283260502,38.6803470379074,37.625381941092
16.5595842039475,38.0860741632428,38.6806809577797,37.7283084894616
16.6236726924856,38.0882126329273,38.6809174402913,37.8253929359702
16.6879170734996,38.0899029291526,38.6810566465899,37.9167967157595
16.7530663632418,38.0913077408375,38.6813431058948,38.0033598846613
16.8191284281769,38.0923908497075,38.6817744050236,38.0850456132733
16.8853076831083,38.0930083835592,38.6821065559466,38.1610296279488
16.9515830102832,38.0931720550307,38.6823394794049,38.2313437565052
17.0180290147137,38.0928277118709,38.6824733477673,38.2961116427972
17.0846464887881,38.0974034273745,38.6825079078953,38.3553645289627
17.1514261811234,38.1012529244335,38.6824429245089,38.4091217232762
17.2183678555535,38.1043739376395,38.682278193794,38.4574078615848
17.2854208942234,38.1068024672938,38.6820137544518,38.5002137517052
17.352581926229,38.1085407858336,38.6816496581285,38.5375674026305
17.4198303885213,38.1096049239951,38.6811861110681,38.5694866217357
17.4871875418841,38.1099782777164,38.6806230632285,38.5960068797844
17.555399499267,38.1096823903182,38.6801883517155,38.6175360154077
17.6263361149036,38.1279109398608,38.6804732238587,38.6348997049676
17.6974448413817,38.1455015088161,38.680655138842,38.646621726827
17.7687016996494,38.1624860689845,38.6807338475897,38.6526931706029
17.8400759706714,38.1788999063892,38.6807092524198,38.6531091456251
17.9116106003939,38.1947236032468,38.6805812527878,38.6478623094599
17.9833143812836,38.2099637218812,38.6803496398936,38.6369344054629
18.0551474885087,38.2246606046445,38.6800144212911,38.6203136658518
18.1271615072377,38.238790179395,38.6795752148571,38.5979649674636
18.1992934916054,38.2524071212775,38.6790322921926,38.5698819760503
18.2715665302531,38.2655063606826,38.6783854572603,38.5360304547745
18.3439517114337,38.278117233027,38.6776349631006,38.4963952045319
18.4171803162188,38.2903112854979,38.6770023396721,38.4509235475011
18.4912709210373,38.302087075059,38.676483863917,38.3994554121181
18.5655049740617,38.3133914383685,38.675859793125,38.3419271520043
18.639868441876,38.3242420633601,38.6751302020251,38.2782979961637
18.7143923903509,38.3346295552791,38.6742947113561,38.2084824700396
18.7890814374508,38.3445606082079,38.6733531248212,38.1324075681087
18.8638879530742,38.3540714625473,38.6723059931813,38.050052713006
18.9388129322945,38.3631693661908,38.6711533544412,37.9613475776775
19.0139140898487,38.3718301546075,38.6698942550032,37.8661410648554
19.089187113411,38.3800649742678,38.6685285957504,37.7643424847988
19.1645562830474,38.3879228713039,38.6670577491332,37.6559612205393
19.2413203220539,38.3955585598368,38.665872400323,37.5401256374946
19.3192953724233,38.4029819780647,38.6649262035672,37.4166639751241
19.3974413637573,38.4100125505159,38.6638710306145,37.2859058811516
19.4757321289849,38.4166700077587,38.6627071286127,37.1477535559291
19.5541201943484,38.4229837921942,38.6614352523086,37.0021487872745
19.6326768158282,38.4289247482056,38.6600542504715,36.8488026666522
19.7113742846083,38.434512375816,38.658564531166,36.6875943527437
19.7902107004809,25.0834266478206,38.6569661160661,36.5183437677128
19.8691665683785,24.4745765747912,38.6552594336752,36.3408976798547
19.9482970090492,35.9498595487401,38.6534432587304,36.1549160987867
20.027805160215,34.1773625387151,38.6515961841694,35.9599729758481
20.1097223580465,31.9100460174424,38.6503770806199,35.7532773736258
20.1917690347081,29.077398053434,38.6490465679006,34.6617709138023
20.2739281838801,25.5268093841767,38.6476049791984,35.3108992318414
20.3562767495656,20.9427136593992,38.6460509069512,35.1421572121534
20.4387809986176,14.676632875244,38.6443848493617,35.3666468721694
20.5214253608536,6.30336910478715,38.6426070853419,35.5810617521294
20.6042339286386,5.56991178472476,38.6407170492301,35.7857806471924
20.6872219621465,7.05459043589484,38.6387142729499,35.9811250766058
20.7703615448893,8.3179775164249,38.6365993405571,36.1672925708968
20.8543929480207,9.39312562877313,38.6346238627218,36.3458928349269
20.940457939189,10.2915937470616,38.6331691619332,36.5190481687393
21.0267121148864,11.0980051555715,38.6315985884143,36.6834614304811
21.1130949227105,11.8305763345793,38.62991316247,36.8392185455445
21.199650060846,12.4995243306918,38.6281119874033,36.9865865003858
21.2863137546037,13.116246510854,38.6261963900395,37.1256331086567
21.3731399270679,13.6862173931982,38.6241652021532,37.2566091107816
21.4600941863169,14.2163817686653,38.6220192187634,37.3796113023002
21.5471591894138,14.711937967322,38.619758962634,37.494759263691
21.634521704238,15.1732956780567,38.6174343696769,37.6024288508693
21.7247665355056,15.5632075667022,38.6159585581347,37.7059777571618
21.8151719555611,15.9307681241779,38.6143639667925,37.8017769334609
21.9057546844656,16.2775847121524,38.6126501751492,37.8899383710731
21.9964971637357,16.6057895694378,38.6108173968831,37.9705303271758
22.087409966522,16.9166613995134,38.6088653188114,38.0436398709076
22.1784952986365,17.2114936569725,38.606793774995,38.1093366894491
22.2697852055029,17.4908499887956,38.6046018585357,38.1676998357327
22.3612055805394,17.7572351678399,38.602291256207,38.2187355821443
22.4529768777207,18.0089269130673,38.5999508341455,38.2626969687685
22.5463981121421,18.2309036798656,38.5980364509053,38.3006250878696
22.6399930858888,18.4423309391302,38.5960003243755,38.3312021037427
22.7336970229474,18.644915851032,38.593843857012,38.3544380871473
22.8275590069154,18.8383208729714,38.5915659471979,38.3703714296193
22.921632708845,19.0221598029018,38.5891651322823,38.3790186913007
23.0158409520173,19.1981672400869,38.5866432714891,38.3803763628313
23.1102089285136,19.3663349038674,38.5839996829559,38.3744478554428
23.2046983158195,19.5276323901862,38.5812354621824,38.3612335384649
23.3010823328531,19.6638293033173,38.5790274935222,38.3414617560482
23.3987027937702,19.7823213019955,38.5770978123682,38.314555129234
23.4965116795399,19.8944038592569,38.5750422576067,38.2799803193305
23.5944949208267,20.000517512843,38.5728609534771,38.2376978503614
23.6926110027614,20.1014691390213,38.5705547622862,38.1876800156134
23.7909170424748,20.1966290136129,38.56812225617,38.1298423473587
23.8894166729119,20.2861395405286,38.5655631527486,38.0641120086076
23.9881243121458,20.3699826690422,38.5628768577095,37.9903979674268
24.0884286823479,20.4353835381849,38.5606831316328,37.9087298151716
24.1899430357457,20.4862319511975,38.5588160041796,37.8187633012048
24.2915716412078,20.5331867127703,38.5568206592152,37.7203081741256
24.3933473222237,20.575897244953,38.5546964461596,37.6132192305831
24.4952426380618,20.6148193859539,38.5524439267747,37.4973995954453
24.5972523037904,20.6501023694259,38.5500632726477,37.3727212805719
24.6993858074223,20.6816948732198,38.5475543143045,37.2390249806559
24.8017008755664,20.7090894379723,38.5449381862805,37.0961160577723
24.9069615257812,20.7066578709704,38.5434936768944,36.9427076337276
25.0124156360735,21.0539180490729,38.5419159057014,36.779198485716
25.1179922540648,21.3850556547861,38.5402057724521,36.605454853692
25.2237434533113,21.7006713165704,38.5383623127425,36.4211280145708
25.3296153388644,22.0025079448369,38.53638635415,36.2260253558315
25.4357169215337,22.2903191604844,38.5342756544411,36.019624593282
25.5419508851111,22.566102411722,38.5320319262563,35.8017625545315
25.6492938908651,22.8231296274672,38.5301201354853,35.5711435914243
25.7575980934669,23.0635881440509,38.5284562660909,35.3271960447724
25.8661231880415,23.2937470938948,38.5266550910779,35.06997227703
25.974773015254,23.5151196318778,38.5247179735577,34.7991693525022
26.0836334552297,23.7273714500858,38.522643174843,34.7949364797704
26.1927182595417,23.9308632512962,38.5204300477939,35.0563137204633
26.3019718630638,24.1265506209237,38.5180794182927,35.3042531187998
26.4120589450775,24.310525238685,38.5159714849905,35.5409270839645
26.5234327044126,24.480325369858,38.5143494800949,35.7677314974883
26.6349660503944,24.6437014298033,38.5125873493027,35.9821439509633
26.7466945342912,24.8006375405939,38.5106842440495,36.1846002839031
26.8586305077247,24.951308392235,38.5086395848183,36.3754489196286
26.9707544164169,25.0961337944616,38.5064533795391,36.5549535926908
27.083023820743,25.2356880837567,38.5041262274402,36.7233254702801
27.1969533531779,25.3617319139577,38.5027992202415,36.8842386787682
27.3117829702035,25.4787000082062,38.5018884973412,37.0359784964341
27.4268310774365,25.5904485975564,38.5008329975835,37.1771092529568
27.5420403667171,25.6975869536304,38.4996328097461,37.3077421994808
27.6574875536339,25.7996991156581,38.4982866677932,37.4281244895723
27.7731496327948,25.8971174811332,38.4967942793365,37.5383675791759
27.8889481435939,25.990559932194,38.4951562916374,37.6385294027098
28.0059722665952,26.0745378657677,38.4944326285761,37.7310698127975
28.1231941621619,26.1542783714581,38.4935711194168,37.8136985916635
28.2405630236062,26.2302364201457,38.4925619336257,37.8864513644629
28.3580984027499,26.3023783333188,38.4914045355913,37.9494155965327
28.4757785593663,26.3709554828491,38.4900987821956,38.002642042403
28.5936671579897,26.4356227488472,38.488643537598,38.0462039520628
28.7121600776998,26.4946254286746,38.4876277873024,38.0811468811258
28.8312977671052,26.5478835969337,38.4872181102277,38.1076830215614
28.9505755298361,26.5977776712714,38.4866581052953,38.1244849222391
29.0700750287648,26.6438353366443,38.4859468400716,38.1315515176564
29.1897270409569,26.6865944313107,38.485084159986,38.1288525355401
29.3095767908132,26.72582285913,38.4840692236249,38.116351561471
29.4296916104153,26.7612224033381,38.4829920902981,38.0941267670092
29.5503354405816,26.7918211857575,38.4828033222941,38.0635492497347
29.6711379063033,26.8191464107551,38.4824614628847,38.0229227313716
29.7921149753848,26.8431478574647,38.4819658968559,37.9721497535169
29.9132320533685,26.8641005585783,38.4813162370224,37.9111410611163
30.0344831339407,26.8820894776784,38.4805120697859,37.8397864394246
30.1559565117583,26.8965904808358,38.4795522130543,37.7578948451944
30.2775867818381,26.908331570457,38.4798252373273,37.6675371878374
30.3994200950181,26.9165727813318,38.4802862045571,37.5668199756642
30.5214824958485,26.9210898554627,38.4805921526527,37.4549655795404
30.6436724595243,26.9225664062948,38.4807420796273,37.3318428886753
30.7660461579776,26.9206748216088,38.4807353987381,37.1971553726996
30.8886242558308,27.0779902756212,38.4805713103885,37.0506058052761
31.0111323365001,27.230134941041,38.4810065028359,36.8933579130549
31.1336620502428,27.3767224297514,38.4816699422742,36.7244351475363
31.2563508096527,27.5172458289141,38.482175967914,36.542740443172
31.3792719667919,27.6515104549006,38.4825239821084,36.3477618655441
31.5024328257853,27.7797144895143,38.4827129523868,36.1390324792309
31.6257422023217,27.9026064670072,38.4827418525285,35.9162213804288
31.7487678375993,28.0222885149611,38.4832804567874,35.6804887377934
31.8715002264437,28.138706469774,38.4843885196817,35.4314095975728
31.9943774329945,28.2500586944586,38.4853375843633,35.1666053562933
32.1174354416257,28.3563206335737,38.4861270432408,34.8852872599117
32.2407205156251,28.4574117670496,38.4867561491764,34.5865428001727
32.3642422832722,28.5534479359948,38.4872237996813,34.8429357641118
32.4877100438786,28.6457934766829,38.4877988169934,35.1326926221378
32.6104505344932,28.7371715219416,38.4891375950653,35.4067293965088
32.7334307395116,28.8236392195608,38.4903162161019,35.6658800577775
32.8565351050938,28.9059319812355,38.4913325133946,35.9103881886165
32.9798337681603,28.983814110068,38.4921860993863,36.140837250798
33.1033114989034,29.057485056296,38.4928757949303,36.3575872026176
33.2268006145628,29.1277418437333,38.4934956081527,36.5609230622246
33.3483778399625,29.2016390775764,38.4955587987427,36.7515259251892
33.4700937868613,29.271447203611,38.497461476186,36.9297159573851
33.5919460819054,29.3372846051256,38.499202578528,37.095726230378
33.7139261528225,29.3992936748758,38.5007809822697,37.2497563015992
33.8360971226667,29.4572666472185,38.502196394248,37.3920641768614
33.9584053801366,29.5115552822826,38.503447065395,37.5227413068763
34.0790971303247,29.5683677107017,38.505594485763,37.6424014805355
34.1996288660535,29.6223339756502,38.5078095978992,37.7511472419908
34.3203050776745,29.6725447771677,38.5098626862212,37.8489165966589
34.4411691155992,29.7188824357108,38.5117532409938,37.9358064304977
34.5621748004537,29.7616436932422,38.5134792980851,38.0118290788617
34.6833755912945,29.8006578319889,38.5150403625663,38.0770466055895
34.8039686633637,29.8386087525298,38.5168734992123,38.1319171729158
34.9237071933313,29.876313051035,38.5190752372889,38.1766748315447
35.0436574975528,29.9102012838212,38.5211136119939,38.2108426109091
35.1637718776457,29.9405606776469,38.5229863874615,38.2343621122922
35.2840627069464,29.9674000424761,38.5246924033507,38.2471809135119
35.4045574445158,29.9906579302293,38.5262306095879,38.2492268024081
35.525276430525,30.0103030363912,38.5275997218969,38.2404032353359
35.6432156097771,30.0358214091577,38.5301690185066,38.2231647309785
35.7612377798473,30.0580226604274,38.5326306657639,38.1953073025737
35.8794456354076,30.0766639985076,38.5349270891939,38.1565936154625
35.9978294715431,30.0918436036692,38.537056573691,38.1068688608994
36.1163819195164,30.1036453496032,38.5390174930834,38.0459628620885
36.2351469653556,30.1119232519712,38.540808997638,37.9736558198847
36.3526822780099,30.1211697455901,38.5430031995705,37.8913955822763
36.4686905995859,30.1321804628814,38.5457193436644,37.7995825290561
36.5848149281223,30.1399866401404,38.5482682822701,37.6961447439397
36.7010990717321,30.1444391414666,38.5506495255608,37.5807766329328
36.8175481232114,30.1455575027018,38.5528616141772,37.453173925868
36.9341599000091,30.1433903446085,38.5549029316276,37.3130116483469
37.0509670253222,30.2276724949845,38.556772400492,37.1598878516445
37.165462070135,30.3139785455437,38.5594324073999,36.9974575692514
37.278857335012,30.398672294421,38.5624081583821,36.8237706023354
37.392424250762,30.4781999452767,38.5652171104934,36.6364062007733
37.5061518747742,30.5527653347233,38.5678572823755,36.4348850154212
37.6200125846121,30.6226303889783,38.5703264030521,36.2187179906767
37.7340191489949,30.6878792754934,38.5726231476414,35.9872924461816
37.8481844339933,30.7485907106514,38.5747461083073,35.73992865452
37.961253573715,30.808053544462,38.5771562033048,35.4786215729057
38.0739413847816,30.8645082494816,38.5795705242421,35.2013088426606
38.1868228800707,30.9164635856796,38.5818114563172,34.9446171506738
38.2999098292355,30.9639917746053,38.5838772741482,35.2516486553581
38.4131254828584,31.0075036811613,38.5857647620373,35.5422595487746
38.5265010597283,31.0469789690481,38.5874727279837,35.8171095553792
38.6400221560555,31.0825702706374,38.5889991953661,36.0766756018907
38.7513750053938,31.1196653056311,38.591153130797,36.3193510411868
38.8610788635054,31.1568411076229,38.593767772056,36.5466208437357
38.9709679569012,31.1898890152185,38.5962074019747,36.7606244757956
39.0809751281073,31.2191563408091,38.5984686549348,36.9615134187242
39.1911395065354,31.2445823281054,38.6005505200902,37.1496129432895
39.3014223108839,31.266394176758,38.602450440198,37.3250795651281
39.4118992876366,31.2843902004917,38.6041677935453,37.4882217438093
39.5212035174379,31.3015847466212,38.6061433318956,37.6386231127895
39.6285401902752,31.3195284829772,38.6086487961363,37.776475751326
39.7359906177499,31.3339079691599,38.6109736478355,37.9028097417479
39.8435814202217,31.3446974650462,38.6131165819943,38.0177422444748
39.9513217714125,31.3519328270118,38.6150757975776,38.1213440023456
40.0591660677961,31.3558437879978,38.6168485660324,38.2136195456187
40.1672001695024,31.3561833471005,38.6184342830124,38.2946665798403
40.2753866677202,31.3531457662539,38.6198302441332,38.3644563430259
40.3810873488874,31.4105454197634,38.6218853918314,38.4233040652606
40.4868460959307,31.4629176533151,38.6237922543887,38.4712345855146
40.5927458114245,31.5103110262889,38.6255103230943,38.5081726632445
40.6987473473783,31.5530046549761,38.6270369796755,38.5340474886848
40.8049239277757,31.5908846589156,38.6283711905591,38.5487984519901
40.9112844014418,31.6240569545498,38.6295107391026,38.5523190020782
41.017757696537,31.652885333862,38.6304526949661,38.5444920843556
41.1228896105359,31.6798625451218,38.6316539397907,38.526002803684
41.2251306915523,31.7072687505842,38.6336282350418,38.4979650849855
41.3275229126829,31.73014509411,38.6354111830935,38.4587110656109
41.4300922648339,31.7485253247667,38.6370008529405,38.4080382581157
41.5328230329633,31.7625736663325,38.6383945701636,38.3457407213208
41.6356996784463,31.7724459993285,38.6395897662498,38.2715987025416
41.7387202126801,31.7782487021289,38.6405840954701,38.1853653722421
41.8419083191547,31.7800036968598,38.6413753835434,38.0867450441465
41.9446574016633,31.778686149104,38.6421405355641,37.9760811165936
42.0468581118966,31.7801873051198,38.6429313634434,37.8532858362058
42.1491563362258,31.7782284511985,38.6435150157893,37.7173802542463
42.25156527487,31.7787410374332,38.6438893952299,37.567977480153
42.3540674909659,31.776151727298,38.6440522666752,37.4046994284208
42.4565632635613,31.776791758983,38.6440016552508,37.2272871141848
42.5590298579993,31.7750003624592,38.6437361350857,37.0353467382058
42.6615130664456,31.7767384984931,38.6432540771835,36.8283098997704
42.7619074462357,31.7785865444544,38.6432144707322,36.6091325190281
42.8595507503845,31.7810554078712,38.6438413166676,36.3788639809567
42.95717732906,31.7811030865414,38.6442577690759,36.1326025431616
43.0548151821096,31.7786869960653,38.6444623219382,35.8695966887218
43.1524388197599,31.7801788902873,38.6444532852013,35.5891594887032
43.2500050473613,31.7796723543981,38.6442292501576,35.426052051871
43.3475762520777,31.7833588333176,38.6437885966994,35.7201427149109
43.4451679978623,31.7850764099495,38.6431295159755,35.9974364741191
43.5427492137484,31.7848456377231,38.6422659480195,36.2585145327883
43.6385630034417,31.7909243728798,38.6417226254632,36.5020104831104
43.7343747247878,31.7952604606815,38.6409600330932,36.7305592335643
43.8301827856337,31.7978801127556,38.6399765091558,36.9445628372621
43.9260314756184,31.7986841116686,38.638769772473,37.1444722065499
44.0218695354605,31.7978341635278,38.6373386618583,37.3304940752791
44.1177066217704,31.8020070144416,38.6356813689733,37.5029335322336
44.2135579825321,31.804681597987,38.6337958750024,37.6620657193745
44.309413926706,31.8059004518549,38.6316805923462,37.8080905269917
44.4033413756846,31.8072158166505,38.6299303399576,37.9403859990054
44.4952405141568,31.8083254740423,38.6286184571728,38.0596119796315
44.5870778788886,31.8079933790338,38.6270816318539,38.1666924958999
44.6789705330477,31.8128843209884,38.6253161379042,38.2618666622064
44.7708400799602,31.8164467009453,38.6233215670087,38.345128159832
44.8626835693038,31.8187000043166,38.6210963695463,38.4165456770861
44.9545308059447,31.8195795878185,38.618638106397,38.4761898792462
45.0463602467288,31.8191530437584,38.6159456035136,38.5240745539974
45.1382568168912,31.8244190153858,38.6130143719847,38.5602418913483
45.2289798237779,31.8292814384931,38.6102065311999,38.5848374923223
45.3187792463514,31.8334102243703,38.6074617805654,38.5980204420342
45.4085853778585,31.8362920974114,38.604479268553,38.5996259178895
45.4983628674483,31.8380241103486,38.6012583976687,38.5895929391807
45.5881796267445,31.8384485200501,38.59779482564,38.5678301197676
45.6779492676365,31.8377854958576,38.5940900498003,38.5342607464848
45.7677270285679,31.8434671647774,38.5901400800234,38.4887546327765
45.8575443060956,31.8480457394401,38.5859414667254,38.431150273872
45.9473232060962,31.8517120218097,38.5814959709056,38.3613417330756
46.0361769605634,31.8546991266766,38.5771042598372,38.2798043226031
46.1228470046999,31.8574414781601,38.5731702404223,38.1875159690895
46.2095634440034,31.8589420661803,38.5689864728758,38.0827330629352
46.2962793282925,31.8593190595923,38.5645530764374,37.9652609319822
46.3829963878671,31.858574489229,38.5598680059798,37.8348300526907
46.4696814558062,31.8647853708647,38.554931231017,37.6912027919
46.5563841012916,31.8700218958551,38.5497380315173,37.5339758712749
46.6430784984956,31.8743448655647,38.5442879497607,37.3628366980753
46.7297457159688,31.8777971607931,38.5385803682507,37.1774380857644
46.8164711508918,31.8801947897765,38.5326075536286,36.977156300319
46.9012485898332,31.8820539706278,38.5270106036006,36.7643841808922
46.9853218793694,31.8829828012778,38.5213899095292,36.5371524116935
47.0693934028951,31.8828737332433,38.5155076549718,36.2939799218952
47.1534156198534,31.8902927540634,38.5093653682483,36.0343938854028
47.2374568030825,31.896802832945,38.5029561612583,35.7575001700104
47.3214806713673,31.9024781613171,38.4962807505967,35.4626493101063
47.4055017951268,31.9072859089774,38.4893360291564,35.7289590882618
47.4895096941282,31.9112444362906,38.4821208925444,35.9851466191042
47.5735312658789,31.9142974034406,38.4746309780023,34.4610345538038
47.6576102688049,31.9163588243492,38.4668599817757,36.4487570335842
47.739082650106,31.9175424624868,38.4596858984457,36.6548707415447
47.8204605040687,31.9177602284465,38.4522646252315,36.8461647780429
47.9018466542084,31.9169553107439,38.4445661503536,37.0231206523814
47.9832560050992,31.9241944269999,38.4365867751185,37.1860686384033
48.0646319542978,31.9306486977224,38.4283299693687,37.3351687012205
48.1459927091959,31.9362743650894,38.419792005048,37.4707045493385
48.2273408737489,31.9410571704127,38.4109706202843,37.5928954266275
48.3087182281528,31.9449149789086,38.4018590605582,37.7019803430596
48.3901158801409,31.9478568362019,38.3924559194173,37.7980899309159
48.4714910906583,31.9499464285591,38.3827640039507,37.8813044224928
48.5516312227664,31.9508759325976,38.3732053668946,37.9515561137259
48.6313916084472,31.9507839138696,38.3634816206763,38.0092346920836
48.7111412641777,31.9594185491295,38.3534647989862,38.0544916203627
48.79093432698,31.9671386117905,38.3431457311054,38.0873893862028
48.8706780119015,31.9740734391163,38.3325342596482,38.1079113198856
48.9504640816777,31.9800650941386,38.3216160205406,38.1160840156617
49.0302604989733,31.9851470761238,38.3103929048411,38.1118746084965
49.109994275788,31.9894045845979,38.2988732837759,38.0952631875778
49.1897754823212,31.9926617520354,38.2870391483693,38.0661756778339
49.2695357199828,31.9949949017295,38.274898298065,38.0245571347882
49.3486028743947,31.9961109769654,38.2626867898899,37.9705961085472
49.4255893052036,31.9952769833142,38.2509068537547,37.904912123163
49.5025639543919,32.0037356265317,38.2388175590486,37.8266622880121
49.5795439190673,32.0111780901434,38.2264139805688,37.7356750949052
49.6564961831889,32.0176143829267,38.2136992964417,37.6318177592262
49.7334393565148,32.0229897923221,38.200668380564,37.514874113128
49.8103782467304,32.0272666265847,38.1873182248088,37.3846154803789
49.8873067054724,32.0304181108904,38.1736477122407,37.2408050672239
49.9642623006801,32.0323725782759,38.1596477859852,37.0830886601591
50.0411875428531,32.0331522391902,38.1453266513016,36.9112747052213
50.1181743199914,32.032636167623,38.1306647277301,36.7248050516216
50.1941683468009,32.0414053258396,38.1160205321139,36.5245486438214
50.2690323087704,32.0482693046788,38.1014514618085,36.3103595935722
50.3439082613446,32.0537964245978,38.0865479161292,36.0806191053886
50.4187867110141,32.0579455060591,38.0713093519874,35.8348440155707
50.4936579916029,32.0606715633556,38.0557354333684,35.5725052377884
50.5685320281888,32.0619140441925,38.0398217930473,35.2929457110988
50.6434469863966,32.0615977784475,38.0235576901035,35.0478505043658
50.7183494956938,32.071284942072,38.006952186497,35.2862287768365
50.7932187236982,32.0794242279287,37.9900078907901,35.5073055614141
50.8680908168739,32.0859246123406,37.9727145128602,35.7117542773351
50.9429782456131,32.0907078365071,37.9550667283918,35.9000990901484
51.0170521088263,32.0931060989697,37.9373615970465,36.0721203211724
51.0898110382079,32.0925588690795,37.9197890132579,36.2281221147421
51.1625863255226,32.1019997598472,37.9018581924846,36.3694751021522
51.235348151656,32.1093828857555,37.8835740794723,36.4964186414916
51.3081096325052,32.1146013196018,37.8649311032315,36.6092434464142
51.3808646803168,32.1175454874991,37.8459285023783,36.7081741334601
51.4536402879683,32.1181054903817,37.8265567543316,36.7934463255605
51.5264312902584,32.1161665380192,37.8068146014667,36.8652197006865
51.5991967892737,32.1240424981196,37.7867108564289,36.9236070827173
51.6719864358183,32.1291877933627,37.7662294618173,36.9687750453047
51.7447514857734,32.1314327556439,37.745381794698,37.0007969554929
51.8175342919257,32.1306381637634,37.7241534384668,37.0197749977231
51.8887595691756,32.1378325451552,37.7031331141574,37.0257261691556
51.9596645637665,32.1412518704063,37.6818557035644,37.0188902963516
52.0305777578975,32.1410037908503,37.6601958931203,36.9993031836535
52.1014714911063,32.1497267405722,37.6381598353567,36.9669719136949
52.1723419235158,32.1542483572401,37.615746693136,36.9218871423299
52.2432485704704,32.1543700453201,37.5929351703858,36.8639657472849
52.3141622118067,32.1497916706789,37.5697319530697,36.793158713403
52.3850699853188,32.1533001124605,37.5461388893411,36.7093976214144
52.4559509957116,32.1513404237679,37.5221608630885,36.6126148725169
52.5268471515813,32.1567769257201,37.4977814659874,36.5026341482986
52.5977774709198,32.1559397982259,37.4729914260725,36.3792677484917
52.6686915157779,32.1615243224917,37.4478059137644,36.242430725198
52.7378199791559,32.1575915992296,37.4229025339185,36.0929278152548
52.806900760292,32.1587939382845,37.3976139777644,35.9297444934224
52.8760317036457,32.1511936700365,37.3719011739381,35.7524551369333
52.9451435679041,32.1472410135801,37.3457872537663,35.5609528457101
53.0142380388475,32.145821227091,37.319269568769,35.3549371417354
53.0833423560788,32.1457024086746,37.2923354111261,35.1339869352257
53.1524717615288,32.1454166528891,37.2649762190461,34.8976610026269
53.2215710926414,32.202563270042,37.237211576889,34.6457258213733
53.2907077244612,32.2484535840887,37.2090120690898,34.3774616621309
53.3597869919548,32.2817409927965,37.1804142311003,34.0927187944147
53.4289064080101,32.3016012016708,37.1513756078348,33.7905174881849
53.4979893205132,32.3065158823654,37.1219261443535,34.350900312643
53.5654285805168,32.2933325380958,37.0926881457752,34.516823716828
53.6324927248201,32.3534928792141,37.0631681777049,34.6667689090282
53.6995345741196,32.3991521013052,37.0332268579798,34.8014410341798
53.7665850186633,32.4290348557121,37.0028482468594,34.9212821235767
53.8336372067371,32.4415601341819,36.972033090571,35.0266132444055
53.9007160097267,32.4351129414525,36.9407674419465,35.1177661868678
