53.9677736663831,36.3679017599193,36.9090712887789,35.1949441166394
54.0348168606419,36.3660067461066,36.8769396237542,35.2584060694044
54.1018783326469,36.3607248009404,36.8443545396691,35.308394952889
54.1689302649666,36.3530724473888,36.8113273099119,35.3450751767963
54.2360096096289,36.3469183626512,36.7778374193988,35.3686258875041
54.3030714581189,36.3414386009391,36.7439050777244,35.3791703467011
54.3696210619482,36.3314057200174,36.7097249110837,35.3767613940796
54.435032777218,36.3182345088721,36.675539892693,35.3614813666967
54.5004562670341,36.3068243441672,36.6408922583218,35.3336296612399
54.5658728215844,36.2979854782218,36.6057897418825,35.2932708989227
54.631287323946,36.2879053897261,36.5702277186231,35.2404448432812
54.6967187112018,36.2732281421833,36.5341936625587,35.1751545990074
54.7621513559136,36.2577274418412,36.4976939388657,35.0974157842627
54.8275770554331,36.240528419666,36.4607311623626,35.0072275307839
54.8930244966427,36.2161560621636,36.4232869729739,34.904516236474
54.9584284420193,36.1902764723339,36.3853969642238,34.7893428608792
55.0238759861374,36.1683131532106,36.3470087423031,34.6614880291361
55.0893083713165,36.1510430181775,36.3081545564481,34.5209734747013
55.1547509687149,36.1346801619899,36.2688175181945,34.3676416738574
55.2194591779686,36.1117500739127,36.2292971772662,34.2016376106423
55.283341868865,36.0860195686591,36.1896215778853,34.0228444016846
55.3472289499999,36.0561730468272,36.1494607585388,33.8308962311484
55.4110868218115,36.0167236849798,36.1088342530578,33.6257070301011
55.474946968385,35.9779311791238,36.0677205018748,33.4069634829789
55.5388049841741,35.9452342822669,36.0261205377974,33.1744320120092
55.6026393674714,35.9194841772175,35.9840468964548,32.9279202848497
55.666509036794,35.8970243277457,35.9414588773597,32.6668843270698
55.7303797431382,35.8652487953153,35.8983772005658,32.5569114209081
55.7942461190032,35.8277440949884,35.8548038628146,32.6929750011404
55.8580904041005,35.7835520554371,35.8107496644095,32.8141586329528
55.9219556688795,35.7271804767347,35.7661833122266,32.9209726646742
55.9858294936481,35.673861635744,35.7211115791732,33.0137759755732
56.0491499256831,35.6291663501089,35.6757595867198,33.0926150894449
56.1112102857327,35.5941918523032,35.6304135838047,33.1575140688547
56.1733038936826,35.5650589420564,35.5845382396694,33.2095125191254
56.2353515373718,35.5240814906423,35.5381906914699,33.248808203636
56.2973980229353,35.4746337726462,35.4913365475319,33.2756804277736
56.3594415191421,35.4156108263927,35.4439757837565,33.2903443745233
56.4215375413221,35.3414205394962,35.3960639949595,33.2929934358746
56.4836217656811,35.2728505899616,35.3476489332697,33.2837891822215
56.5457142741956,35.2153622271837,35.2987136487902,33.2628882070148
56.6078062833641,35.1699519943939,35.2492636784617,33.2304331952693
56.6698594597949,35.1332791004162,35.1993287977875,33.1865811727184
56.7319494824686,35.0818291670992,35.1488469342599,33.1313902540216
56.7940382125087,35.0188616139332,35.0978475004908,33.0649812662349
56.8561171442825,34.9431837601407,35.0463365175033,32.9874490131276
56.9164008658429,34.8495242745088,34.9950211857964,32.8986302978318
56.9762000661808,34.7643673151186,34.9433600532711,32.7987737635651
