25.8386916473944,45.7595033379165,45.8993426499275,42.6287464151824
25.9190351410927,45.7921835569229,45.9193368444869,43.030981121748
25.9989283237587,45.8240855271769,45.9388703261304,43.3995630269537
26.0783711953919,45.8551687835793,45.9579470545461,43.7364871391777
26.1573637559931,45.8853909557718,45.9765710478948,44.0434895417826
26.2359060055621,45.9147077326609,45.9947463808979,44.3220889124823
26.3139979440985,45.9430728263614,46.0124771829235,44.5736196741009
26.3916395716027,45.9704379354214,46.029767636068,44.7992586978423
26.4688308880746,45.9967527071739,46.0466219732347,45.0000469802376
26.5455718935137,46.021964699052,46.0630444762151,45.1769073578568
26.621862587921,46.0460193386825,46.0790394737696,45.3306590653166
26.6977029712959,46.0688598825663,46.0946113397107,45.4620297522636
26.7730930436386,46.0904273731338,46.1097644909918,45.5716654340601
26.8480328049483,46.1106605939471,46.1245033857994,45.660138744806
26.9225222552263,46.1294960228058,46.1388325216536,45.7279557806649
26.9959494847608,46.1445587790593,46.1501994633734,45.7769047210978
27.0688841859503,46.1567097270361,46.1596788901164,45.8067585849672
27.1418897497283,46.1673320616676,46.1688317205562,45.8167972603472
27.2148495967285,46.1764217130807,46.1776429768462,45.8069723840913
27.2878355493376,46.1839867395481,46.1861213100056,45.7772086991072
27.3608878065316,46.1900431363498,46.1942706231341,45.7273257436595
27.4338636961813,46.1945549685436,46.2020749726003,45.6572450587806
27.5068409139286,46.1975384222498,46.2095431193868,45.5666870826923
27.5798281392746,46.1989964455997,46.2166758368103,45.4553407719954
27.652872580675,46.1989533126066,46.2234772672523,45.3227459820722
27.7258680393971,46.2103883227947,46.2299374894994,45.1686642245465
27.798876429411,46.2208537921811,46.2360622870928,44.9924783787357
27.8718735550679,46.230338425835,46.2418497036619,44.7936615178445
27.9448151291321,46.2388302034237,46.2472968048436,44.5716901863978
28.0177494364683,46.2463500883973,46.2524077753848,44.3256702819795
28.0907801974123,46.2529205658724,46.2571894433123,44.0543121810763
28.1638002281483,46.25851143555,46.2616344046957,43.7569401221513
28.2368105461217,46.2631256819547,46.2657430982686,43.4323764294181
28.3097551456439,46.2667638458009,46.2695131574405,43.0795502718926
28.3827717025082,46.2694372271939,46.27295195,42.7691376767852
28.4557500871207,46.2711433395515,46.2760543814357,43.1585232721225
28.5287417214847,46.271885146828,46.2788231634116,43.5180179841571
28.6017191741568,46.2716680514762,46.2812576452807,43.8490458606021
28.6746993981322,46.2757210656692,46.2833588836044,44.1530413439981
28.7477047401969,46.2782308458206,46.2851277728086,44.431256954148
28.8207024346633,46.2791965906294,46.2865638705828,44.6845818359231
28.8937503573615,46.2786163563473,46.2876685250746,44.9140880297532
28.9667242148734,46.2791916177396,46.2884405479954,45.1201736016773
29.0397284827624,46.278821031354,46.2888818993211,45.3038299808227
29.1127463631701,46.2801597962683,46.2889927638109,45.4655800876191
29.1838567576937,46.2779597154403,46.2865714368856,45.6035222627341
29.2480155083588,46.2682667013319,46.2759898447916,45.7139084346061
29.3120935471237,46.2569163093712,46.2651698334806,45.8071052710895
29.3762660106513,46.24751545469,46.2540841533858,45.8836883065688
29.4404357243416,46.2376102500679,46.2427514577046,45.943792232067
29.5045628137634,46.2275757022069,46.2311814461146,45.9876462504592
29.5687100449925,46.2155712155826,46.2193653131612,46.0155158190287
29.6327717986291,46.2014251950791,46.2073252638117,46.0275597918498
29.6969308677929,46.183783794324,46.1950292544699,46.023956964906
29.7610666395626,46.1675599850636,46.1825023613453,46.0048050849592
29.8251701821528,46.1540943049158,46.1697489988341,45.9702150619043
29.8893345408883,46.1435452711976,46.1567528604666,45.9201849875719
29.9534356921581,46.1350122585205,46.1435414304019,45.854841692331
30.0175321720741,46.1255855493858,46.1301053487807,45.7741497719516
30.0816999704565,46.1110098163193,46.1164306732348,45.6779596509388
30.1458162284191,46.0985539900764,46.1025458124509,45.5663879484787
30.2099836953444,46.0870810619456,46.0884308416359,45.439163952797
30.2741054050539,46.0704976486569,46.07410937697,45.296353140259
30.3381892388756,46.0553818488092,46.0595823844101,45.1378095141798
30.4022814166657,46.0427388829766,46.0448418273236,44.9632340603686
30.466406929213,46.0260389514177,46.0298840375772,44.7723081602718
30.5305129236353,46.004040581612,46.0147235525141,44.5649067797447
30.5946063514376,45.9834528837374,45.9993611501227,44.34069692348
30.6587154195972,45.9634041470926,45.9837923120497,44.0992054457025
30.7228874161648,45.9420641305502,45.9680074335372,43.8397929479522
30.7869686098682,45.920855562278,45.9520466978808,43.5626018548656
30.8510631827456,45.9036387646851,45.9358867423987,43.2666550783957
30.9151943436343,45.8909368202559,45.9195237045809,42.9511860274717
30.9634578548089,45.8708784996452,45.8972729423812,42.6980057255208
31.0083907703347,45.845056801956,45.8736953989189,42.820675963864
31.053264948824,45.8207032771392,45.8501035185985,43.0083138012755
31.0981423836336,45.8035903681413,45.8264661311313,43.1846435222319
31.1430766242509,45.7901971523173,45.8027562631273,43.3502711229542
31.1879499568097,45.7680453370028,45.7790373300579,43.5051520941284
31.2328255302994,45.7381704406958,45.7552773096539,43.6498857348861
31.2777497193344,45.713034637228,45.7314528381828,43.7849411791555
31.322651534182,45.6959616654711,45.7076027674498,43.9104110334441
31.3675230759797,45.6811802267327,45.6837325757793,44.0265840049804
31.4124189045426,45.6541093108976,45.6598144443328,44.1338788697615
31.4573094141325,45.6177949290881,45.6358653022715,44.2324780018245
31.5021805764278,45.5867255388183,45.6118938210549,44.3226008714549
31.5470751702499,45.5664873563411,45.5878782841722,44.4045612552975
31.5919720352874,45.5539728984264,45.5638311077393,44.4785294175098
31.6369019743368,45.5367653750014,45.5397368652324,44.5447507704221
31.681830684045,45.5148210323547,45.5156150116342,44.6033594023095
31.7267563969876,45.4872624697223,45.4914675730648,44.6545365658939
31.7716648557703,45.4604652345024,45.4673032863856,44.6984436488772
31.8165521616238,45.4376508772541,45.443125319893,44.7352494782037
31.8614228184944,45.4133982169385,45.4189322982682,44.7651213869408
31.9062969482074,45.3736868237402,45.394714385217,44.7882225697517
31.9511949612658,45.3274007553696,45.3704615314023,44.8046968173374
31.9961069758445,45.288564797011,45.3461800188375,44.8146647586452
32.0410099987057,45.2626729124361,45.3218832314982,44.8182463177669
32.0859315766741,45.2467023153731,45.2975571989152,44.8155616758746
32.1308430187406,45.2292787275498,45.2732183784549,44.8067249586026
32.175740072987,45.2007201838562,45.2488699995824,44.7918506276779
32.216441880743,45.1629038703167,45.2241887298433,44.7667001867347
32.240812963721,45.1298920128715,45.19828579801,44.7208824082104
32.2651734676622,45.1072192525017,45.1724432140987,44.6727809364715
32.2895229869103,45.0914569861331,45.1466613089779,44.6224315094524
32.3138797304166,45.0752677792923,45.1209207541814,44.569828015565
32.3382629800175,45.0577292577653,45.0952012344887,44.5149543935523
32.3626312868433,45.0372782278509,45.0695464628744,44.4579317569408
32.3869779692936,45.0116461279267,45.0439633187291,44.3988092069734
32.4113249947356,44.9890485441728,45.0184286078837,44.3375639663092
32.4356671616357,44.9734178594294,44.9929477225832,44.2742366786073
32.460030256578,44.9608124366309,44.9674936663933,44.2087844472383
32.4843774494417,44.9401230256692,44.9421048797025,44.1413310983888
32.5087304873991,44.9130672402704,44.9167585986047,44.0718424639733
32.5331122646065,44.8805884302261,44.8914310403054,44.0002730875051
32.5574865984112,44.8506354573085,44.8661597941611,43.9267500618079
32.5818310268882,44.8274714441314,44.8409679745923,43.8513684665449
32.606207380795,44.8051740731447,44.8157915401707,43.7739587650239
32.630575369431,44.7836181123811,44.7906721078613,43.6946676309143
32.6549340225251,44.7620252673634,44.7656105570019,43.6135211844569
32.6793170548287,44.7389758816228,44.7405721746271,43.5304256612206
32.7036712019872,44.7138089052438,44.7156115716358,43.4455827636907
32.7280356828329,44.6803524782374,44.6906884242297,43.3588770470045
32.7523983700107,44.6448629132606,44.6658150880976,43.270369195752
32.7767554230529,44.6099680369673,44.6409953857015,43.1800918980374
32.8011290512365,44.5745177499834,44.616206639992,43.0879789946805
32.8254727774546,44.5407996369653,44.5914960008756,42.9942243665133
32.8498188758447,44.5103147333462,44.5668305459391,42.8987229173206
32.8741712221368,44.4838976906833,44.5422062915339,42.8014742110847
32.8985142725191,44.4617162005627,44.5176388624227,42.7025557980327
32.9228586697518,44.4432302699835,44.4931174095288,42.6019398975274
32.947233824551,44.4272534136455,44.4686123154465,42.4995157527435
32.9715898067204,44.4149898820117,44.444173722615,42.3955056029614
32.9959741163514,44.4028395473495,44.4197539074203,42.2897188153734
33.0203198255745,44.3805070863432,44.3954197753506,42.1824594145914
33.0455318316543,44.3393987628736,44.3612286872209,42.0342555034609
33.0712792140753,44.2958643497156,44.3214129969055,41.8603372229644
33.0971141615164,44.2610077731395,44.2816086473252,41.6826949624186
33.1230307651317,44.2321276166651,44.2418252356248,41.5013558368287
33.14902425935,44.1999428885139,44.2020704723747,41.3163389929037
33.1750652943064,44.1590573324209,44.1623893462323,41.1278425916318
33.2011874635385,44.1186313146946,44.1227307985146,40.9356091325388
33.2273687549786,44.0812607296089,44.0831284710416,40.739781247346
33.2536196311147,44.0430370535409,44.0435666590812,40.5402603817725
33.2799313012653,43.9992951217637,44.0040587410063,40.3370895994617
33.306331414139,43.9568892458731,43.964563482184,40.1300249300676
33.3328082128133,43.9195113826786,43.92509887736,39.9191217464973
33.3593510865232,43.8846054137134,43.8856809579251,39.7044281960289
33.3859536010606,43.8454253739418,43.8463193500434,39.4859593189789
33.4126375904211,43.8049941952759,43.8069819394865,39.2634919743649
33.4393977068064,43.7659248007428,43.7676769304367,39.0370196156649
33.4662345884294,43.7247529920369,43.7284036617801,38.8064821164143
33.4931586478254,43.6829210173031,43.6891472551255,38.5717284286933
33.5201288160244,43.6439322720775,43.649967698504,38.3330559810725
33.5471891785179,43.6052135938016,43.6108010757001,38.0900081046546
33.5742969538091,43.5644629343842,43.5717094412032,37.8428967270305
33.6014647131572,43.5241388400032,43.5326745556879,37.5915351240796
33.6287034895103,43.4808529622713,43.4936806399828,37.3357380524428
33.6559918204563,43.437912314837,43.4547584064998,37.0756194216557
33.6833427176699,43.3986458359821,43.41588921463,36.8109622593971
33.7107811229416,43.3606292843869,43.3770378295812,36.5414163528489
33.7382755238591,43.3208834777309,43.3382490267627,36.2671754829068
33.7658317178395,43.2810566176785,43.2995145797843,35.9880628993146
33.7934685257296,43.243330921339,43.260808171716,35.7037537080851
33.8211797661924,43.2043680325055,43.2221386909695,35.4141636304967
33.8489791764074,43.1625954192906,43.1834872517052,35.1189876803319
33.876854793441,43.1224313189081,43.1448707787616,34.8181782648492
33.9047940958203,43.087245946668,43.1063067199802,34.9486711031151
33.9327901144082,43.0550129916422,43.0678046460487,35.1361984757764
33.9608368712799,43.0185056387678,43.0293726302853,35.3156456083624
33.9889475149158,42.9771671602834,42.9909925593627,35.4874790054376
34.0171175011534,42.9381894282213,42.9526706033377,35.6520214872307
34.0453648945366,42.9034595893277,42.9143822504165,35.8096989518687
34.0736840081834,42.8697937772864,42.8761353596694,35.9607731819385
34.1020673680175,42.8290756112805,42.837940075785,36.1054828168688
34.1305024453929,42.7839056345826,42.7998131602246,36.2440309771638
34.158988589156,42.7423674541327,42.7617552905509,36.3766685839789
34.187541531455,42.7074648396166,42.7237453606607,36.503702281258
34.2161848150108,42.6772858752026,42.68575222251,36.6254442123748
34.2449105723635,42.645227900077,42.647786611996,36.7420515869523
34.2737179623874,42.6067514297895,42.6098498739767,36.8537032130044
34.3025889391902,42.5684385111653,42.5719658681283,36.960506161133
34.3315463314235,42.5320283270585,42.5341047640506,37.0627110125533
34.3678661602083,42.4945947178965,42.4959661936062,37.1475280719851
34.4116006362249,42.4513724785607,42.4575559279504,37.2144390460166
34.4554198002096,42.4077289529323,42.4191987193877,37.2763623182081
34.4993455018306,42.3687877402044,42.3808756032524,37.3334704078319
34.5433632095996,42.3351386964138,42.3425994454734,37.3858780966102
34.5875026351888,42.3029203073921,42.3043446576844,37.4337458654982
34.6317697571246,42.2654870637205,42.2661064543007,37.4771941083553
34.6761438786331,42.2258785189295,42.2279030393749,37.5163136257535
34.720633039511,42.1878910904439,42.1897277566149,37.5512196937615
34.7652175905985,42.1509828317517,42.1515976767212,37.5820020835288
34.8098819103256,42.110347002308,42.1135262141735,37.6087556078234
34.8546609213679,42.0682774222468,42.0754837330432,37.6315998084564
34.8995441730197,42.0295595256383,42.0374793426043,37.6506207208258
34.9445243433202,41.9947398683703,41.9995193930284,37.6659052069981
34.9895784486887,41.9602518707135,41.9616232989791,37.6775355584468
35.034766519352,41.9222374913165,41.923740736829,37.685609448069
35.080059810627,41.8842665306463,41.8858960995133,37.6901970749308
35.1254537517756,41.8457726954075,41.8480933570759,37.6913743025549
35.170948326771,41.8021595632141,41.8103326501648,37.6892151201561
35.2165762780205,41.7586715797359,41.7725870605386,37.6837857448978
35.2623081395702,41.7198879121514,41.7348812304159,37.6751546556729
35.308117750988,41.6863729183228,41.6972367617681,37.6633951543702
35.3540211197646,41.6547548000196,41.659640487707,37.648570073251
35.4000166560852,41.6178755182534,41.6220937533834,37.6307430683858
35.4461158428263,41.5751157786686,41.5845872647741,37.6099696922425
35.4922066436909,41.5337348281424,41.5472118445846,37.5863675782842
35.5383353261191,41.4969033794299,41.5099293780135,37.5599837527678
35.5844724644676,41.4639937820774,41.472763121688,37.5309016464932
35.6305914201851,41.4306047174214,41.4357337872962,37.4992070312872
35.6766811712423,41.3886465664506,41.3988493325809,37.4649770693047
35.7227647334353,41.3411101477698,41.3620904996703,37.4282607260541
35.7689033580406,41.2960149613878,41.3254079266534,37.3890662046739
35.8150254279294,41.2577111159949,41.2888580104955,37.3475101175893
35.8611135212655,41.2268127410986,41.2524536729883,37.3036687471613
35.9072239458002,41.2002871269991,41.216149708285,37.2575441230221
35.9533566727011,41.1716522697038,41.1799456295524,37.2091858673401
35.9994632660896,41.1353531892028,41.1438787570856,37.15869606924
36.0455884373223,41.0978186939302,41.1079134138284,37.1060756228564
36.0917009576537,41.0619220301272,41.0720733035733,37.0514073899493
36.1378188558396,41.0269358439668,41.0363437217617,36.9947165343548
36.1839134336294,40.9886971080479,41.0007461751557,36.9360839847882
36.2300454803759,40.9491706398733,40.9652331135135,36.8754745594603
36.2761404974289,40.9125679494761,40.9298612363502,36.8130277023116
36.3222361931705,40.8795647562065,40.8946008262786,36.7487347766234
36.3683317411589,40.8475033455139,40.8594518737339,36.6826358018183
36.4144784820177,40.8124068057836,40.8243747743372,36.6146918718546
36.4605723999575,40.7769903480212,40.7894479506238,36.5450926844069
36.5066825752264,40.7404538235244,40.7546182951053,36.6181544590245
36.552794456969,40.7033912722342,40.7198962347427,36.693132434758
36.5988810436358,40.6686111708036,40.6853013945012,36.7654066927394
36.6450198823321,40.6368364744868,40.6507750381256,36.8351615550245
36.6911546982899,40.6056867301167,40.616358828839,36.902370880275
36.7372958937274,40.5720681577054,40.5820444016494,36.9671106954892
36.7834173285475,40.5383955375172,40.5478505413718,37.0294045254555
36.8295375109619,40.5038561535947,40.5137628493221,37.0893362995092
36.8756288950818,40.4645620304461,40.4798009821849,37.1469279857837
36.9217717514421,40.4256076907157,40.4459052740277,37.2023320446475
36.967863029204,40.3909420750994,40.4121508317827,37.255476928323
37.0139806733241,40.3612746587147,40.3784799001594,37.3065049676797
37.0600873016248,40.3343797942173,40.3449192393762,37.3554228769548
37.1062179248608,40.3050466940799,40.3114428277119,37.402314677564
37.1523605843026,40.2705841417934,40.2780588852526,37.4472122303535
37.1984673464943,40.2361985069867,40.2448014401754,37.4901154965485
37.2445978680412,40.2039823695461,40.2116268523967,37.5311245448733
37.2906858690658,40.1731699837907,40.1785821613191,37.5702241093656
37.3367905751011,40.1400120777257,40.145624258586,37.6075073117672
37.3828846413595,40.0980202339934,40.1127721544153,37.6429918224025
37.4377398125432,40.0546080379597,40.0796780760746,37.6967733381597
37.4998472141989,40.0167599493567,40.0463977574937,37.7642524417245
37.5619454168885,39.9856418312715,40.0132081784818,37.8285359799834
37.6240618341358,39.9604858186874,39.9800944165027,37.8897330053834
37.6861731237997,39.9378252656218,39.9470686511772,37.94789800396
37.7482561365555,39.9115581349172,39.9141428307024,38.0030873780834
37.8103462893067,39.877821551435,39.8812978352003,38.0554071157655
37.8724477038088,39.842743052665,39.8485312276267,38.10492992772
37.9345060553345,39.8096936464873,39.8158713115861,38.1516827070286
37.9966169294349,39.7792136078586,39.7832675054877,38.1958026957072
38.0586797628484,39.7492874255111,39.7507723101201,38.2372817977704
38.1207457234356,39.7152092931828,39.7183585466438,38.2762185822298
38.1828448259066,39.6783105048995,39.6860103142582,38.312689258768
38.2344217203779,39.6478145938544,39.6590532012626,38.3407865997276
38.2752960086465,39.625698304039,39.6375450128316,38.3614695859947
38.3161810538456,39.6076107553268,39.616068224183,38.3811472750361
38.3571062917915,39.5915365393567,39.5946073469439,38.3998472911869
38.3980046568517,39.5730465426515,39.5731974727588,38.4175535358583
38.4388970859467,39.5500434889879,39.5518275018551,38.4342909779368
38.4798224364294,39.5269559379646,39.530477068983,38.450089012034
38.5207056278587,39.505755536983,39.5091852354736,38.4649331212748
38.5616186924721,39.4858633677209,39.4879143754931,38.4788637580292
38.6025138138564,39.4643559323283,39.4666892698408,38.4918778346726
38.6433968930814,39.435928403312,39.445506720689,38.5039915559798
38.6843245078536,39.4046996141075,39.4243373618349,38.5152337071721
38.7252119325978,39.3760058450839,39.403224927376,38.5255937020823
38.7661118209917,39.3526827512441,39.3821420975309,38.5350983533171
38.8070125562045,39.335200814188,39.3610947830843,38.54375688964
38.8479064121525,39.3217015495725,39.3400868569655,38.5515799765663
38.8888184514813,39.3080517065616,39.3191053639624,38.5585839592492
38.9297427989522,39.2890719641639,39.2981532621944,38.5647785985689
38.9706180166883,39.2648217767667,39.277261863207,38.5701671405053
39.0115265942993,39.2386630203823,39.2563888911154,38.5747721702104
39.0524133801425,39.2147291559479,39.2355624066614,38.5785981815629
39.093338574828,39.1947866211428,39.2147516724005,38.5816611883964
39.1342356430715,39.1783909073378,39.1939904407674,38.5839665743268
39.1751451185388,39.1628012701269,39.1732580202656,38.5855275251749
39.2160349251053,39.1431197238237,39.1525705630557,38.5863532863255
39.2569063191715,39.1165056753676,39.1319272905309,38.5864549874101
39.2977846266937,39.0829679052701,39.1113153024166,38.5858428964785
39.3386591188488,39.0494636836466,39.0907399186036,38.5845268184082
39.3795632003998,39.0208188466598,39.0701842627768,38.5825145808864
39.420458379744,38.9996531286244,39.0496676107539,38.5798169560547
39.4613720941153,38.9863480818957,39.0291761160638,27.6263421263714
39.5022981191459,38.9791049847956,39.0087128414512,27.4421235244932
39.5432079140796,38.9739753201195,38.9882919590116,38.5676933768958
39.5840898253499,38.9648737307925,38.9679191371528,38.5623444698591
39.6250082163832,38.9461667206805,38.9475622189843,38.5563492923587
39.6658785528544,38.9240167045137,38.9272631529847,38.5497289859792
39.7068047342278,38.9022971928378,38.9069702521661,38.5424748980536
39.7476914318492,38.8827819530161,38.8867307120405,38.5346117622982
39.7885994464372,38.8649678443152,38.8665143201734,38.5261363776798
39.8295196289888,38.8462109030264,38.8463255467641,38.5170578470529
39.8704400521774,38.8217080520824,38.8261701992564,38.507386371338
39.9113432438843,38.7941610789337,38.8060567704321,38.4971341450967
39.9522131011575,38.7683798009847,38.7859930247725,38.4863138462612
39.9931251671793,38.7469647621008,38.765941795791,38.4749127312704
40.0340397002311,38.7304022106269,38.7459225238455,38.4629482722491
40.074957558263,38.7170184772423,38.725934704574,38.4504273164919
40.1158510928544,38.7030320036539,38.7059917270408,38.4373658482227
40.1567645257408,38.6838206463666,38.6860719285977,38.4237568191141
40.1976435929576,38.6632086843758,38.6662016207403,38.4096254343546
40.2385662071021,38.6427982783003,38.6463428522322,38.3949513512436
40.2794539257912,38.6221212752428,38.6265336090459,38.3797691892932
40.3203387862211,38.5985131208212,38.6067582343074,38.3640743260925
40.3612308373911,38.5746967200378,38.5870117824275,38.3478692736727
40.4021171410516,38.5533207008537,38.5673004128912,38.3311654838249
40.4429887753194,38.5349053908735,38.5476283130011,38.3139732265112
40.4838589099158,38.5178502828406,38.527989035344,38.2962934074679
40.5247683418637,38.498027390502,38.508362930832,38.2781137695785
40.5656666390353,38.4770499469661,38.4887741378215,38.2594622042265
40.6065596638689,38.4543815140834,38.4692197400683,38.2403422125756
40.6474774949523,38.4330685568943,38.4496852883095,38.2207451984321
40.688347932971,38.4136859551784,38.4302051360081,38.2007118345465
40.7292648627005,38.3924080121206,38.4107344450727,38.1802017480083
40.7701541773914,38.3727165425162,38.3913084134431,38.1592573155623
40.8129286669184,38.3515120492563,38.371820894286,38.1383366379396
40.8562890719364,38.3311147200738,38.3523358365957,38.1170514008953
40.8996334524803,38.3115580955342,38.3328883900012,38.0952597975584
40.942960728118,38.2928125820899,38.3134789288156,38.072969168169
40.9862636585453,38.2747936745035,38.2941105776107,38.0501900696137
41.0296215650924,38.2584664359293,38.2747478144749,38.0268862651046
41.0729723210996,38.2403532520729,38.2554183584274,38.0030962590602
41.1162711552875,38.2200103872691,38.2361420355855,37.9788514548565
41.1596133001422,38.201521355195,38.2168763650218,37.9541044214512
41.2029538392203,38.1853710707092,38.1976412802765,37.9288857800886
41.2463105299375,38.1700297359576,38.1784288403154,37.90319054661
41.2896365046172,38.152476800892,38.1592597234248,37.8770522301302
41.3329854607824,38.1341988169636,38.1401100888651,37.8504439778107
41.3763361092269,38.1147519556528,38.1209892917662,37.8233838084181
41.4196953008586,38.0917535429155,38.1018942461032,37.7958725508352
41.4630523758056,38.069444079028,38.082829578304,37.7679220579374
41.5063684723526,38.0502049083715,38.0638122580527,37.7395631427692
41.549708192193,38.0344429156395,38.0448138309242,37.710758802736
41.5930518579892,38.0207082877224,38.0258428763638,37.6815266646341
41.6364004824111,38.0056962991915,38.0068988859614,37.6518708043109
41.6797193367985,37.9868994250362,37.987996937666,37.6218201553373
41.7230544999952,37.9675921217106,37.9691168378116,37.5913476916235
41.7663774123055,37.9491975956654,37.9502709595158,37.5604781139401
41.8097147122878,37.9312623255617,37.9314476432404,37.5291970225248
41.8530441551894,37.9115424543785,37.9126564838663,37.4975249283314
41.8963536341569,37.8860136633823,37.8939026308957,37.4654755399239
41.9396784680247,37.8588788050524,37.8751707127844,37.4330271983006
41.9830140171536,37.8341693327113,37.8564626881877,37.4001873836188
42.0263528860448,37.8140779318805,37.8377816905644,37.3669658099872
42.0696527063748,37.7990072623216,37.819145874569,37.3333996534658
42.1130133662765,37.7875531174844,37.800512197927,37.2994153760181
42.1563562212075,37.7766560966668,37.781914426582,37.2650781843933
42.1997117180536,37.7615397340566,37.7633394185765,37.2303680897303
42.2430180045282,37.7402188901161,37.7448135656108,37.1953390716479
42.28634027115,37.7174495482927,37.7263088755628,37.1599427584173
42.3296434059505,37.6962677339893,37.7078402711407,37.1242117654825
42.3729741347004,37.6779324372766,37.68938776028,37.0881112739331
42.4163091776774,37.6620257061742,37.6709612156914,37.0516640845537
42.4596259846248,37.6464579137919,37.6525701409717,37.0148930638729
42.5029590693463,37.6274846275102,37.6341998091587,36.9777726223861
42.5462654648461,37.5997948528928,37.6158683541237,36.9403433201853
42.5895910241918,37.5674776569705,37.5975562880465,36.9025691980949
42.6328911852178,37.5359124211694,37.5792823687534,36.8644927123855
42.6812084218055,37.5097207643954,37.5608325957251,36.8241113369389
42.7334972834586,37.4907052091445,37.5422621966679,36.7816284304843
42.785791399224,37.4779697446356,37.5237133502042,36.7385282980794
42.8380580450033,37.4697432540558,37.5051976227798,36.6948440726412
42.8903707518733,37.4626807432026,37.4866889518282,36.6505196528258
42.9426553579193,37.4511600487591,37.4682135619266,36.6056231455296
42.9949249050202,37.4352020338177,37.4497667888468,36.5601495695912
43.047185271343,37.415590963396,37.4313465147913,36.5140996036424
43.0994841372535,37.3956148929223,37.412935925981,36.4674360373234
43.1517498020521,37.3770146677606,37.3945602388435,36.4202279591341
43.2040607547965,37.3599035097582,37.3761918381058,36.3724093951741
43.2563263380507,37.3428985550305,37.3578625288612,36.3240682445834
43.3086359921904,37.3230240692059,37.339540915427,36.275126748828
43.3608885786362,37.2994278538668,37.3212623845881,36.2256845951401
43.4131804806004,37.2720956033795,37.3029931797175,36.1756556391252
43.4654640315691,37.2459107301034,37.2847499453641,36.1250896863705
43.5177812779656,37.2237611537626,37.2665179976274,36.073950290524
43.5700717124383,37.2070187661269,37.248318397481,36.0223010232393
43.6223402185464,37.1955149768023,37.2301493831798,35.970142260597
43.6745853934329,37.1875728281781,37.2120113825074,35.9174804596061
43.7268407923196,37.180011868628,37.193892707184,35.8642862863077
43.7791494907848,37.1681575839938,37.1757784326726,35.810519162894
43.8314003495388,37.1493691500492,37.1577070123374,35.7562975404067
43.8836943355539,37.1283042731512,37.1396434852786,35.7015209374341
43.9359637683372,37.1081500820856,37.1216112109003,35.6462639785506
43.9882511064671,37.0905223585225,37.1035955058672,35.5904858091884
44.0405262557073,37.0755346717174,37.0856067114236,35.5342223138141
44.0928254237799,37.0617571992655,37.0676323438438,35.4774381507109
44.1451167214901,37.0462822665336,37.0496833415244,35.4201714445877
44.1973848026802,37.0247030141988,37.0317649197743,35.3624430998661
44.2496596750188,36.9991036007045,37.0138667485477,35.3042237973673
44.3019360378173,36.9738953451879,36.9959906156914,35.2455228543912
44.3542486406587,36.9519693808413,36.9781246302415,35.1863042001908
44.4065031865768,36.9347437875542,36.9603009500112,35.126678279525
44.4587743278296,36.9221030294345,36.9424940519806,35.0665638100246
44.5110316053291,36.9124779592869,36.9247142812104,35.0059990586408
44.5632793553341,36.9028261505753,36.9069601141615,34.9449825246679
44.6155575745179,36.8886342138062,36.8892179397941,34.8834703748037
44.6678769753941,36.8682572145972,36.8714841349227,34.8214521589003
44.7201219390209,36.8462670664913,36.8537978339946,34.7590684015255
44.772374124079,36.8256695259306,36.8361313166857,34.6962254488885
44.8246574694676,36.8079887889009,36.8184764798407,34.6328969344088
44.8769084100647,36.7932871664289,36.8008547530936,34.5691627301543
44.9333398237502,36.7796949003468,36.783115077901,34.5000323559336
44.9925408753155,36.7650095660146,36.7653174478051,34.4269554528411
45.0517024993005,36.7455800803004,36.7475499628425,34.353207097588
45.11089269785,36.715919030344,36.7297921982777,34.278705663452
45.1700943577961,36.6810586399924,36.712049309176,34.2034747964405
45.2293254932134,36.6464732419699,36.6943159175792,34.1274935899728
45.288499267394,36.6161709861818,36.6766180103286,34.0508765536737
45.3476503680663,36.5926584501582,36.6589451768046,33.9735827130609
45.4068805607019,36.5769617915116,36.6412670389075,33.895480473246
45.4660693531267,36.5686786846192,36.6236195770466,33.8167303295796
45.525221280469,36.5659504516316,36.6060014025415,33.7373298139855
45.5844165741362,36.5654852491417,36.5883886212083,33.6571731808429
45.6436378128734,36.5626013153511,36.5707864476994,33.5762847535931
45.7027947853699,36.5512351315015,36.5532216761341,33.4947902732111
45.7619545437291,36.5289476281403,36.5356743672595,33.4126001889496
45.8211514410291,36.5018761946531,36.5181343480356,33.3296677055906
45.8802957293346,36.4747558224918,36.5006282010667,33.2461203486265
45.9394844316269,36.4507895194494,36.4831272017995,33.1618226205004
45.998634002427,36.4317818395025,36.4656560522951,33.0768947206232
46.0577968403819,36.4180158181666,36.4481992598597,32.9912630596565
46.1169876841835,36.4083365053701,36.4307524908239,32.9049066757034
46.1761453213775,36.4001849018059,36.4133337811315,32.8179159420028
46.2353475069402,36.3895373789108,36.3959202367798,32.7301771924999
46.2945606213266,36.3710152265716,36.3785217672331,32.6417400508551
46.353778458778,36.33782430328,36.3611401978459,32.5526141627638
46.4129707289871,36.2953019980289,36.3437844040988,32.4628460121605
46.4721737344879,36.2502783090005,36.326443728866,32.3723812235301
46.5313418826206,36.2081572267046,36.3091315088747,32.2812901902691
46.5905343211986,36.1728833662692,36.2918304263593,32.1894822312989
46.6497335696156,36.1469673518182,36.2745455981038,32.0969840058612
