24.608462557871,39.2014143531925,43.9241746226596,38.8560524746229
24.6959713305971,39.2084654721335,43.9399784944494,38.5653087289182
24.7836405648267,39.2145920831891,43.9555334438566,38.2476771919285
24.8714986562088,39.2197686806686,43.9708419139556,38.3841867135955
24.9595849701535,39.2239675190778,43.9859078482926,38.7499613020483
25.047921672503,39.2271482676792,44.000731827473,39.0911166024013
25.1364062657285,39.2292388048871,44.0152938315034,39.408166440735
25.2250794947158,39.2302105437376,44.0295980517725,39.7020653341609
25.3139307018484,39.2300205518581,44.0436401157611,39.9734621356908
25.4029777752883,39.2228995348636,44.0574201687332,40.2229945027391
25.4921714848813,39.2045989719893,44.0709280738336,40.4510312794257
25.5815840223731,39.161235720666,44.0841721403129,40.6581764743917
25.6712261485147,39.1250504204328,44.0971509324033,40.8447733923134
25.7610505922476,39.1099565802028,44.1098547660577,41.0109898126283
25.8510473277893,39.1197668354573,44.1222796811049,41.1570323652939
25.9412524841751,39.1282825996596,44.1344280020276,41.2831186784121
26.0316234692537,39.1354357209373,44.1462913735297,41.3892960488568
26.1222303788421,39.1412140306644,44.1578762486141,41.4756924478622
26.2130175329789,39.1455444524574,44.1691726970016,41.5422449497645
26.3039682034246,39.148378227507,44.1801762114153,41.588905494663
26.3950922203872,39.1496766684376,44.1908856060457,41.6155958110008
26.4865939347444,39.1539992027972,44.2020225493181,41.625413205267
26.5782537883216,39.156991219283,44.2129025462887,41.6151587277579
26.6700562491516,39.1583511010994,44.2234818405006,41.5844192457919
26.7621033985927,39.1580429341885,44.2337694708701,41.5328414938004
26.8543880782065,39.1540859910737,44.2437614294016,41.460018798735
26.9468411451391,39.1434697313559,44.2534474333179,41.3655571768079
27.0394318740829,39.1134921289776,44.2628220084495,41.2490057653406
27.1321545602766,39.0874421828562,44.2718825337711,41.1098284575946
27.2250273486682,39.0780657661074,44.2806286934744,40.9473688249301
27.3180647290463,39.0880533980385,44.2890596101287,40.7608692013771
27.4112358618441,39.0961702641425,44.2971703550423,40.5495630682699
27.5046585012503,39.1024159447681,44.3049685993072,40.3122030893993
27.5982565312866,39.1067104345954,44.312445204992,40.0478498198201
27.691998177542,39.1090024043036,44.3195954509445,39.7553497625933
27.7858899955072,39.1092534512647,44.3264178134552,39.4332708294584
27.8799111327195,39.1074225499098,44.3329088554495,39.0800696807986
27.974116568384,39.1010637357712,44.3390702895011,38.6936578996992
28.0685279783748,39.0879472405317,44.3449010558772,39.0066990729625
28.163077822249,39.0801978989408,44.3503947805253,39.387245116868
28.2579187425684,39.0824985897652,44.3559483667535,39.7390458487809
28.3529873702915,39.0864107637161,44.3617552879464,40.0639802698072
28.4482841622424,39.0880642370247,44.3672269883647,40.3610225084158
28.5437103015452,39.0874038795408,44.3723553899154,40.6308210382238
28.6393706625941,39.0871550559161,44.3771437144108,40.874484320489
28.7351800459831,39.0855364470237,44.381585198845,41.0924733547112
28.8311591061864,39.0710644081922,44.3856786857527,41.2854280809932
28.9272806879401,39.056354188364,44.3894209657154,41.4537882505379
29.0236360812832,39.052953977466,44.3928132109681,41.5980919958415
29.1201806837666,39.0623514722393,44.3958512349524,41.7185492967957
29.2169287896824,39.0692325134927,44.3985330677262,41.8153882903304
29.3138485207235,39.0774266161909,44.4008555331122,41.8887197717142
29.4109089498732,32.5877994807103,44.4028159814185,41.9386147153682
29.508219336411,33.3833203739453,44.4044142987401,41.9651257790681
29.6057808407922,34.1084354741293,44.4056475873528,41.968141205902
29.7035799143365,34.7724896821372,44.4065128577252,41.9474839548388
29.801616211178,35.3829174874604,44.4070073970507,41.9029117966876
29.8998156013057,35.9457621614442,44.4071285780967,41.8341701338514
29.9981731480199,36.4659873372636,44.4068746271946,41.740926737928
30.0966586676016,36.9516953961341,44.4067285073308,41.6248878727094
30.1953032886507,37.40621731276,44.4067436533342,41.4857350962585
30.294142123943,37.8279688089083,44.4063798677398,41.3204728607563
30.3931569005838,38.2195758185983,44.4056350395443,41.128391813493
30.4924119130517,38.5832492733942,44.4045062751033,40.9084892709291
30.5918736908964,38.920971564429,44.4029914007752,40.6598129012981
30.691499355861,39.2345028626248,44.4010889920393,40.3813211521606
30.7913488527744,39.5253057603183,44.398795763797,40.0715116780446
30.8914344543411,39.7947044664127,44.3961089105933,39.7287687376916
30.9917005722476,40.0439559563844,44.3930276899006,39.3514781048564
31.0922192101255,40.2740426962231,44.3895475961213,38.9372596071514
31.1929025068507,40.4860384152222,44.3856695095305,38.9198682665343
31.2937826900204,40.6807741527773,44.3813903920618,39.3228589384259
31.3948194040273,40.8591023555697,44.3767102473093,39.6898712385176
31.4960590083418,41.0216730037301,44.3716252260356,40.0228767564186
31.5975345088857,41.1690798361413,44.3661315453781,40.3234779659395
31.6992064780442,41.3019823352318,44.3602292946981,40.592829371474
31.8010556954601,41.4209648706139,44.3539179320948,40.8319847310545
31.9030892168099,41.5277511080843,44.3475319875018,41.0435172819499
32.005274744548,41.6239598676017,44.341436083011,41.2298711528878
32.1076209863873,41.7073237373731,44.3349259538809,41.3883390412465
32.2101293037334,41.7782495227858,44.3280000249586,41.5194658389656
32.3128786587782,41.8369297923318,44.3206510405678,41.6237551375259
32.4158631516299,41.8837073684843,44.3128771128162,41.7014756622573
32.5189791863569,41.9191503960611,44.3046844482713,41.7527735378719
32.6223220162424,41.9433174943898,44.2960639617435,41.7778345086207
32.7258299697179,41.9566391887131,44.2870191278679,41.7766825497422
32.8295648387174,41.9591996460521,44.2775429244624,41.7492707690341
32.9334918877715,41.9513239576864,44.2676367894389,41.6954665010419
33.0375480978572,42.0448081690017,44.25730562529,41.6151108081622
33.1418280577009,42.1314423108618,44.24653879838,41.5078371296766
33.2462949852442,42.2115568027655,44.2353385703507,41.3732729330467
33.3509463580573,42.2853700695708,44.2237039601979,41.2109251001844
33.4557562974192,42.3531569958934,44.2116368135349,41.0202392902295
33.5607979733481,42.4148986625531,44.1991274457497,40.8003483269117
33.6660234060226,42.4709154175616,44.1861802134731,40.5504736813805
33.7713063784727,42.5222532552303,44.1733981213067,40.2719829591336
33.8766965337219,42.5684797011272,44.1604631217079,39.9623559892579
33.9822311615545,42.6093689228376,44.147089111189,39.6191184868569
34.0880090976669,42.6448008890879,44.1332622946306,39.2402913109903
34.1939870113388,42.6750472075609,44.1189867879225,38.8240618304723
34.3001449024433,42.7003068190699,44.1042641706412,38.3682339894859
34.4065137179753,42.7206324589036,44.0890890262339,38.702362776593
34.5131130598511,42.7361040706423,44.0734571878717,39.0763861906335
34.619907068934,42.7469477030081,44.0573726973639,39.4129018849224
34.7268821758577,42.7533225645687,44.0408367332398,39.7137476809665
34.8340310415495,42.755365863632,44.0238497459633,39.9805106909067
34.9414154374775,42.7530261989817,44.0064009930326,40.2146874912114
35.0489599773419,42.8420519367315,43.9885019130963,40.4172585672643
35.1567190643426,42.9215153059212,43.9701428238332,40.589304154798
35.2646133005093,42.9917636245604,43.951336830027,40.7315298091706
35.3727098187986,43.0527791015417,43.9320719388198,40.8447231480017
35.4809658020867,43.1047958892519,43.91235540455,40.9294036903596
35.5891572243931,43.1479158725257,43.892833899079,27.8199283695544
35.6974233079984,43.1820601301673,43.8732118526347,41.0231095196614
35.8058410903619,43.2074308428955,43.8531324048798,41.0293940375851
35.9144517998991,43.2240716065852,43.8325875344224,41.0082415737521
36.023275523655,43.2320703884976,43.8115727525149,40.9596740615727
36.132291167326,43.2315768174887,43.7900915111416,40.8836353372665
36.2415114332191,43.2644573440059,43.7681407975386,40.7799613885674
36.3509389713393,43.2768938241026,43.7457195412269,40.6483934132083
36.4606122802213,43.2691263327249,43.7228191379795,40.4885133177439
36.570442330154,43.2514052090602,43.6994578213069,40.2999924008108
36.6804034897501,43.2257647389846,43.6756414186675,40.0823469394246
36.7905461458312,43.1938072481008,43.6513593080688,39.8348159396069
36.9008936387553,43.1568128666444,43.6266062684392,39.5565181476369
37.0113695982822,43.1157324829394,43.6013997241018,39.2466842212068
37.1220318934583,43.0711656448473,43.5757269324978,38.9040214388787
37.2329438018919,43.0234335028641,43.5495730417236,38.5269456621317
37.3440143330403,42.9724962644986,43.522959558807,38.1141504621336
37.4549330820001,42.9180798865493,43.4966473129638,37.6661935060579
37.5659373964303,42.8596853775768,43.4700008229768,37.6546674997688
37.6770969053221,42.7963249336706,43.4428881248975,38.0077320630673
37.788470388552,42.774691105476,43.4152950814606,38.3227492337876
37.9000588424136,42.8025139538297,43.3872213660091,38.6016786797924
38.0118462154475,42.8253644359675,43.3586710900725,38.8461540911052
38.1237851440621,42.843029538273,43.3296568511916,39.0575289141245
38.2359407921974,42.8554042480809,43.3001622231895,39.2371647928818
38.3483173046167,42.8623088197633,43.2701862526319,39.3860963933423
38.4609311306488,42.8635648088225,43.2397246403059,39.5052086766549
38.573680681714,42.8588735648305,43.2088054989971,39.5951521615404
38.6865674460513,42.8933152329871,43.1774296766654,39.6565989259682
38.7995812618391,42.9156800993128,43.1456013600649,39.6901022358899
38.9127586297044,42.9257123738426,43.1133115445624,39.6961164027946
39.0260690347957,42.9230877711995,43.0805702366666,39.674983042205
39.1395066001231,42.9313358572986,43.0473806919759,39.6269669476292
39.2526925517845,42.9151632571182,43.0143984408167,39.5558661460548
39.3658859862266,42.8785762973107,42.9811947105456,39.4592330619457
39.4792598594286,42.8046719962872,42.9475187780337,39.3356351470134
39.5928421041182,42.7056181097111,42.9133631104308,39.1848915412471
39.7065562990887,42.6042260827477,42.8787517839187,39.0068791763737
39.8204585315929,42.513216963337,42.8436689970599,38.8011973558917
39.9344907525972,42.4286333947475,42.808133970125,38.5675371827823
40.0487703751867,42.3533976852373,42.7721111971905,38.3051123851079
40.1631925822677,42.2899254270047,42.7356347958749,38.0134923890023
40.2778569859078,42.2397103223839,42.6986741826275,37.6916186334511
40.39276951129,42.2034997735904,42.6612281239328,37.3384756144005
40.507916406658,42.1812155034726,42.6233018891927,36.9529332242928
40.6231956453893,42.1720188197543,42.5849305457611,36.5340061494994
40.7386983476973,42.1741283205607,42.5460853463651,36.0798052492112
40.8544391042255,42.173290302203,42.5067624818602,36.2944637712203
40.9703589594686,42.1877801610364,42.4669833744533,36.5731439978396
41.0859773366495,42.1962479203208,42.4273887868838,36.8226516293183
41.2016677910302,42.1978439823252,42.3875268633364,37.0408008142812
41.3175240174184,42.1922303868649,42.3472022031845,37.2269292320307
41.4335829450011,42.179523636129,42.3064035160426,37.3823558347659
41.5498574041319,42.1393096187306,42.2651276600766,31.7070402368306
41.6663270826358,42.0847066533033,42.2233833189782,37.6052569713045
41.782947895986,42.0363351160177,42.1811881602788,37.6744071804536
41.8996997391321,42.0052153911208,42.1385517104314,37.7163217319896
42.0166022641217,41.9928442173434,42.0954691016753,37.7316183722544
42.133727223511,41.9914240949761,42.0519157985859,37.7207892034108
42.2510162746113,41.9841257197083,42.0079153968132,37.6842291964106
42.3685475178838,41.9517316947621,41.9634404634554,37.6222147172818
42.4862975326422,41.911153017946,41.9185015225941,37.5349629836306
42.6041864419071,41.8699810806364,41.8731312830467,37.4226957122211
42.7222492174061,41.8263423551995,41.8273187815492,37.2854823805396
42.8404271917544,41.7691254976712,41.7811332137084,37.1238035514239
42.9579872364663,41.7093339376346,41.7352603221348,36.9419751654859
43.07571407012,41.657215888702,41.6889364351732,36.7346871896334
43.1935859170758,41.6145224792467,41.6421725331779,36.5017567590839
43.3116665455717,41.5738328188846,41.5949455815662,36.2427377168723
43.4299478609292,41.5203106128893,41.5472608726255,35.957217780935
43.5483554343717,41.461392067071,41.4991509191935,35.6448742844575
43.6669022227231,41.3951905618069,41.4506133071203,35.3050824346778
43.7856693883981,41.3105692946232,41.401617265882,34.9368651252019
43.9045881326837,41.2276831765399,41.3521936345172,34.5395492429362
44.0237034028303,41.1576334952637,41.3023263546848,34.1119492652563
44.1430489893247,41.1022617201352,41.2520035990604,34.110643711377
44.2625410749739,41.0543828531337,41.2012633095401,34.3264226083579
44.3821902817402,40.9890548288255,41.1501039532748,34.5109899393613
44.5020124249891,40.9133850490908,41.0985216754832,34.6658056876373
44.621973240524,40.8253535101404,41.0465342602259,34.7920856072971
44.7415061001223,40.7137851730977,40.9945646019429,34.8956217917774
44.8610871132224,40.5953085250131,40.9422739271632,34.9739635022454
44.9808245804502,40.492029750639,40.889563346312,35.0264436453934
45.1007624260988,40.4141918196759,40.8364163483997,35.0538119582074
45.2209257952805,40.3628830855283,40.7828243688128,35.0566892578459
45.3412147427008,40.3187513833087,40.7288349331906,35.0356266097963
45.4616845663758,40.2818111258166,40.6744264101969,34.9911038090521
45.5823556094301,40.2517017089444,40.6195925277079,34.9235096056281
45.7032317036538,40.2276940896406,40.5643344095173,34.8331656929362
45.8242688908464,40.2086944609566,40.5086752286521,34.7203782986046
45.9454631863811,40.1755937243626,40.452620133084,34.5853787448737
46.0668870488233,40.1297757542966,40.3961386943187,34.428238443316
46.1885476933269,40.0641756850421,40.3392303750681,34.2490234698437
46.310355046291,40.0099327143926,40.2819404981853,34.0479095024184
46.432335214614,39.9739272237853,40.2242602623133,33.8248585386209
46.5537458350835,39.9544424754258,40.166610403773,33.583740231698
46.6748046674256,39.941346732192,40.1088461754717,33.3227724533315
46.796041626284,39.9081562816157,40.0506725122659,33.0390506855343
46.9175022903285,39.8648592655786,39.992070599741,32.7321878772244
47.0391961453561,39.8131478002325,39.9330387496204,32.401792683371
47.1611024784458,39.7464928991662,39.8735899939484,32.0474791100533
47.2832034626523,39.6502506263865,39.8137362086241,31.6687822144428
47.4055429122949,39.5594502596217,39.7534590474925,31.2649466162957
47.528005875596,39.488700021286,39.6928185887922,31.1453863106671
47.6506621240465,39.4439727069226,39.6317839309507,31.2792184526354
47.7734965071894,39.4229306495081,39.5703660961969,31.3865892700759
47.8964688865978,39.4153110668795,39.5085888708468,31.4685581034696
48.0196772071387,39.4032116855459,39.4464065986349,31.5261432004708
48.1430261102836,39.3604142606457,39.3838709791583,31.5601444308324
48.2665131908375,39.3047776666271,39.3209871715783,31.5713387839072
48.3896130672119,39.2462597193424,39.2579730042006,31.5640694528055
48.512713321983,39.1866348501916,39.1946561206689,31.5364916085732
48.6359519086485,39.1198622009845,39.1309883263143,31.4877744706248
48.7593496041551,39.032177723711,39.0669627760223,31.4183945528691
48.882972791549,38.9427095668089,39.0025486543157,31.3287213771442
49.0067441604171,38.865218970884,38.9377899393729,31.219169181343
49.1307081730417,38.8052731537223,38.8726672013361,31.0900170523576
49.2548174656196,38.7605560386944,38.8072091904446,30.9415885424386
49.379126868349,38.7211270713628,38.7413908602978,30.7740483214512
49.5036689672809,38.6696188301197,38.6751985908565,30.5875227026267
49.6283777884384,38.5957051724948,38.6086712112529,30.6811273861897
49.7533071745016,38.5167826471181,38.541783829279,30.8086057141416
49.8784074471499,38.4425511256796,38.4745668870032,30.9180120070357
50.0036914933313,38.3748956989534,38.4070174341452,31.0097960511117
50.1291879119197,38.30808941789,38.3391239321055,31.0843628592645
50.253465352694,38.230068371863,38.2712768898509,31.1358269014902
50.3778840546138,38.1202441203424,38.2031014202334,31.1704359259516
50.5025160713741,37.9975395518808,38.1345644414316,31.188514437994
50.6273441729641,37.8823021348604,38.0656792264989,31.1902826163328
50.7523581109438,37.7868933226966,37.9964553366978,31.1759347537103
50.8775501038888,37.7158804264185,37.926901062319,31.1456372406788
51.0029666012704,37.6663169595859,37.8569944963478,31.0995056007872
51.1285280564104,37.628074999,37.7867839894692,31.0376713584385
51.2542122163416,37.5841340799759,37.7162862838759,30.9602362618877
51.380022058958,37.5106229331286,37.6455040659437,30.8672622950836
51.5060050462504,37.4027023794377,37.574414869351,30.7587382670102
51.6321666957868,37.2846741405309,37.5030196969083,30.6346425333636
51.7585046429771,37.1735298896849,37.4313240098195,30.4949280934369
51.8850542320024,37.078726128188,37.3593118110492,30.3394674031218
52.0113488171586,37.0025844010396,37.2870693687087,30.1658401174229
52.1371447032983,36.9401670952018,37.2146429564946,29.9727513245294
52.2631310116192,36.8790511334144,37.1419036034094,29.7632206378936
52.3892956028541,36.8006968581054,37.0688624221055,29.6032767084644
52.5156078338463,36.6981573333937,36.9955413711808,29.8261836349979
52.6420818696698,36.590259766491,36.9219364938599,30.0304982977751
52.7687319833968,36.4884779048927,36.8480436936922,30.217005880152
52.8955693139199,36.3970534668411,36.7738606365109,30.3864097626596
53.0225264779456,36.3131839756012,36.6994310244126,30.5392565353334
53.1497018519034,36.2271437964414,36.624701417886,30.6762402994499
53.2771086958061,36.1224193466821,36.5496680439961,30.7978814368769
53.4046605416645,36.0025688023131,36.4743860013054,30.9045738411141
53.5323925614184,35.8841615733676,36.3988388114478,30.9967932158899
53.6602885273653,35.776784199028,36.3230403190893,31.0749349489599
53.7883479423877,35.6830121964249,36.2469950975879,31.1393760641313
53.9151676646572,35.6000458893978,36.1707973886169,31.1872125451206
54.0421827762033,35.5157855381412,36.0943075316553,31.2217954561127
