22.3027313817748,41.4407728267951,42.0971920029241,37.0373464920237
22.3872400908603,41.4487369149449,42.1093233860798,36.9274956196106
22.4719037603468,41.456374732924,42.1212823629268,36.8046635854778
22.5567498123952,41.4636690935713,42.1330714474925,36.6684640483981
22.6418162628511,41.4705963806073,42.1446943409423,36.5184393477006
22.727124517645,41.4771398935522,42.1561521844356,36.3541016981615
22.8125755931714,41.4833444754552,42.1674301742862,36.1751674197801
22.8982088374589,41.4891849520352,42.1785322085298,35.9810471487511
22.9840139582662,41.4946612391466,42.1894555622644,35.7711970306116
23.0700082304953,41.4997582468691,42.2002010257398,35.5449460322155
23.1561441117496,41.5044962750537,42.210761362741,35.3017318292836
23.2424913188248,41.5088303953833,42.2211437535161,35.0405871827231
23.3290602435613,41.5127469461221,42.2313478030606,33.7763620352937
23.4158052354942,41.5162648192171,42.2413666172698,34.1404242020977
23.5033918670742,41.5191555017297,42.2520826770985,34.4818423879938
23.5913134574281,41.5215544776449,42.262791028485,34.8036712802028
23.6793966784801,41.5235215250903,42.2733125843876,35.1070291384537
23.7677098515541,41.5250046965956,42.2836539222715,35.3928366705691
23.8561987062408,41.5260288148531,42.2938070597966,35.6615189504783
23.9448469377803,41.5265959061857,42.3037687548195,35.9135772684191
24.0336641275263,41.5266908947124,42.3135387438738,36.1495276952178
24.1227063769827,41.5262651154505,42.3231216312381,36.3699331263644
24.2118943920819,41.5338324317137,42.3325074060666,36.5749666094675
24.3012211686707,41.5409684161916,42.3416941710332,36.7649577684477
24.3907860352267,41.547592262908,42.3506906582198,36.9403975323412
24.4805820263569,41.553698339571,42.3594943593975,37.1014906060876
24.5705418638184,41.55932866324,42.3680971447893,37.2483179698275
24.6606356508888,41.564499662974,42.3764949818953,37.3810228257812
24.7508578366498,41.5692098179447,42.3846863183338,37.4997657916317
24.8412260767256,41.5734385468064,42.3926716885192,37.6047061472722
24.9320356929103,41.5770529048143,42.400915533077,37.6945969546526
25.0233048309463,41.5800451938856,42.4094949695261,37.7692514660875
25.1148203413369,41.5824367733301,42.4178773631779,37.8303820448788
25.2065076619346,41.5842818567558,42.4260542014635,37.8779279368568
25.2983356669711,41.5855998752812,42.4340214162487,37.9118606815096
25.3903107781133,41.5863770283799,42.4417783717209,37.9321508221004
25.4824125685805,41.5866249794975,42.4493222133933,37.9387400481563
25.5746948952327,41.5862835976231,42.4566561091707,37.9315455341312
25.6671789914531,41.5933169992865,42.4637802385092,37.9104360804372
25.7597986955686,41.5997689013722,42.4706881712113,37.875280506762
25.8526631860305,41.6055198105126,42.4773865682754,37.8258532370545
25.9456899241961,41.6106464753981,42.4838679060355,37.7619784647129
26.038939926065,41.6150758373264,42.4901349544967,37.6833680816301
26.1323164971557,41.6189052913414,42.4961798767461,37.5898325566062
26.2259222593642,41.6220143550022,42.5020079667246,37.4809607847046
26.3196738432021,41.6244889049838,42.5076126241092,37.3564982132921
26.4139222150163,41.626225388455,42.5137602942684,37.2137084491719
26.5085597927802,41.6272666531366,42.5202619322166,37.0527283291841
26.6034275723581,41.6275530905675,42.5265458541125,36.8746433428068
26.6984816399101,41.6271269191797,42.532607439359,36.6789619671443
26.7937360690411,41.6626545306774,42.5384459932783,36.4650240583131
26.8891594736077,41.6973228199279,42.5440580743414,36.2322008426164
26.9847214040699,41.7311748951868,42.5494406152426,35.9798034220599
27.0805294328725,41.7640927753817,42.5545981217544,35.7066671964015
27.1765847025547,41.7960878625647,42.559528705392,35.411764472001
27.2728738736122,41.8271872616451,42.5642297863278,35.0939870449103
27.3693966055186,41.857402584784,42.5686995140438,34.7520418745979
27.466079912743,41.8868215154136,42.5729329625688,34.6280217506921
27.5629189348024,41.9154547665106,42.5769286797078,34.9901064520495
27.6598840219805,41.9433373669279,42.5806843471119,35.3286956855572
27.7570058300524,41.9704422207408,42.5842000674205,35.6449771330158
27.8544156330989,41.9967861822069,42.5878542653755,35.9388812880681
27.9521767929596,42.0224348398936,42.5919636901994,36.2102636072206
28.0501751470441,42.0472562822208,42.595834866215,36.4620283772521
28.1483776486684,42.0712910453948,42.5994646818481,36.6946735172629
28.2467419624532,42.094584650135,42.6028500650281,36.90862779792
28.3453272742716,42.1170926852783,42.6059914936067,37.1044754885885
28.4441457014444,42.1388144857425,42.6088875338544,37.2826145488408
28.5431423594566,42.1598042023895,42.6115349339047,37.4432760098778
28.6423883403087,42.1800121950847,42.613933901864,37.5868498169296
28.7417968952778,42.1995153075651,42.6160807216064,37.7134416535484
28.8413998439306,42.2182947203294,42.6179746872812,37.8232931189562
28.9411573415984,42.2363860093976,42.6196136942941,37.9165212428391
29.0411151607987,42.2537609586168,42.6209971399119,37.9932883710556
29.1413058895684,42.270403846099,42.6221238309786,38.0536813629013
29.2416905994821,42.2863489853935,42.6229917251166,38.0977032324384
29.3423095207028,42.3018112101369,42.6242624279806,38.1233769416595
29.4432004430531,42.3167620092531,42.6258876326806,38.1308132955545
29.5443148768099,42.3310261713338,42.6272525665942,38.1217397444291
29.6455883400858,42.3446500276471,42.6283547650883,38.0960414219712
29.7470221800165,42.3576374985775,42.6291929113773,38.0535751448877
29.8486945311233,42.3699501427405,42.6297660224796,37.9941065588666
29.9505995553566,42.3815997187175,42.6300721666611,37.917378140367
30.052634742662,42.3926471534672,42.6301095802302,37.8231898745984
30.1548943478919,42.4030479954469,42.629876890905,37.7111332783231
30.25731734591,42.412838830575,42.6293727158171,37.5808953757765
30.3599648809563,42.4219952264518,42.6285952483874,37.4319640261455
30.4628025816536,42.4305393916906,42.6275431538959,37.2638878407896
30.5657680895351,42.4385030373519,42.626215878396,37.0762285885075
30.6689550018618,42.4458491392726,42.6246109171364,36.8681939589096
30.7723016511189,42.4527230834981,42.6230103382102,36.6382988314367
30.8757388739626,42.4594658322697,42.6221591675793,36.3834922855144
30.9793328236891,42.4656426854431,42.6210287344504,36.1059409215469
31.0831558214087,42.4712327350073,42.6196166279174,35.8043967910333
31.187160443955,42.4762586451769,42.617921787763,35.4777923951561
31.2913448180918,42.4807257067269,42.6159427558209,35.1247791962111
31.3956938666954,42.4846428282506,42.6136784166849,34.7438656608337
31.5001859606962,42.4880196641606,42.6111280057223,34.717249974625
31.604918959433,42.4908326711079,42.6082876096694,35.0952501067834
31.7098499602319,42.4930993037937,42.6051566623767,35.4461702682339
31.8149591605392,42.4948288078116,42.6017342995914,35.771267280677
31.9202772016372,42.4960179212278,42.5980180439318,36.0717794204426
32.0258234918025,42.4966673056047,42.5940055459502,36.348737919453
32.1315625261365,42.4967891325091,42.5896965767299,36.6029019217973
32.2374317120342,42.4964944775947,42.5852825236838,36.8344157258726
32.3432237647714,42.4995369683588,42.5815437884536,37.0416035722902
32.4492483652543,42.5019309673995,42.5775037449991,37.2280817824312
32.5554310817905,42.5036865710926,42.5731636174759,37.3941858394684
32.6618256286789,42.5047944580648,42.5685197043623,37.540401197264
32.768353613356,42.5052619725382,42.5635740450117,37.6669630540506
32.875081318682,42.5050788462346,42.5583222516379,37.7742361881289
32.9819664697211,42.5068477767552,42.5527650156215,37.8624011673485
33.0889877483404,42.5076755436994,42.546902344436,37.9316275759367
33.1961957711988,42.5075460490792,42.5407302646121,37.9820768916801
33.3035540102964,42.5084340844358,42.5342496424739,38.0138082460627
33.4111032911329,42.5078890237013,42.5274567821641,38.0268615435864
33.5188635044465,42.5072721655375,42.5203489646086,38.0212044233864
33.6268137620841,42.5055115113592,42.5129261324884,37.9967567005876
33.7346219727031,42.5019957972993,42.5059808031232,37.9510321574261
33.8423006374708,42.4951904417898,42.4994866012851,37.8839110787312
33.9502211450865,42.4864145330714,42.4926697270618,37.7973919853815
34.058295888714,42.4725165390992,42.4855340456195,37.6912455444017
34.1664996466073,42.4513166584852,42.4780800606617,37.5651705603014
34.2748820003047,42.4245703708664,42.4703031144058,37.4187157264384
34.3834659171383,42.3975408744914,42.4622000286517,37.2513697440192
34.4921762474183,42.3704894449918,42.4537751302196,37.062710134234
34.6010699353272,42.3447403627785,42.4450228281265,36.852024502569
34.7102092471689,42.3213520736931,42.4359364503565,36.6184524382638
34.8195046466136,42.3011453478415,42.4265219266445,36.3613511934083
34.9289853601758,42.2845944627996,42.4167755013621,36.0797201371247
35.0386069281102,42.2718789730468,42.406699986769,35.7726143586427
35.1483286943167,42.2629619145044,42.3963809063469,35.4385494244007
35.2576185354562,42.2663703906601,42.3867848530795,35.0731432449731
35.3671193254276,42.268589008126,42.3768486292903,34.6777139688606
35.4768153130717,42.2696497985779,42.3665720042735,34.4973818247982
35.5866600209036,42.2695932791563,42.3559579727749,34.8824774665448
35.6967173937372,42.2752305538331,42.3449989460377,35.2377308369747
35.8069914987929,42.2766193144005,42.3336928351596,35.5646775251129
35.9174984776556,42.2738459907622,42.3220362385678,35.8646702908817
36.0281386423259,42.2697462550996,42.3100383230389,36.1385948649062
36.1389134531999,42.2634873394401,42.2976980460328,36.3874899061102
36.2498129385695,42.2540070023427,42.2850157012051,36.6122336331861
36.3608729161861,42.2459824497737,42.27198629006,36.8136711406718
36.4720634420881,42.2417265249157,42.2586124268564,36.992413431029
36.5833787492361,42.2388110442417,42.2448940951607,37.1490338065774
36.6940298604072,42.231293576958,42.2318771865831,26.3729470647044
36.804576984571,42.2156201183653,42.2188381182114,37.3905506349984
36.9153003290793,42.1983980300759,42.2054428098366,37.4794446818453
37.02622717363,42.1821814907198,42.1916864709232,37.5478004712035
37.1372828836413,42.1652519007561,42.1775771118866,37.5957584558195
37.2485222351218,42.1416865089924,42.1631066489439,37.6234766819857
37.3598885361461,42.1101391858584,42.1482813716149,37.6310201680619
37.4714964548391,42.0719518029396,42.1330846966488,37.6184056581731
37.58324362459,42.0281395003746,42.1175292191783,37.5855963435804
37.6952273286702,41.9913312738907,42.1016001087743,37.5324622900696
37.8074533537398,41.9668747753383,42.0852948154852,37.4588157803444
37.9199082695401,41.9556604492216,42.0686136309038,37.3644249307846
38.0324924346937,41.9461989892725,42.0515702255437,37.249103347496
38.1445861094186,41.9390398310866,42.0349154553347,37.110171255573
38.2563940881393,41.9339536268255,42.0184356059627,36.9477675269403
38.3683750799446,41.9302930027231,42.0015795432508,36.7631053380155
38.48055521594,41.9275417555877,41.9843419379996,36.5555591520279
38.5929744510337,41.9249534509833,41.9667149773562,36.3243604135611
38.7055547708287,41.9215336911279,41.9487094329819,36.0688832726266
38.8183320603163,41.9160216893021,41.9303183375035,35.7881566033336
38.9313187870639,41.9068457171343,41.9115382367939,35.4811104388647
39.044495213236,41.8912017300907,41.8923710601106,35.1466077590558
39.1578185008228,41.8688021103632,41.8728230415545,34.7834284728344
39.2712691132569,41.8346098743694,41.8528968604092,34.3901044328699
39.384866146912,41.7976454965044,41.8325885104192,34.1495338207229
39.4986793254963,41.7626725291064,41.8118844933776,34.5252581340697
39.6119363036614,41.730713688459,41.7914514653646,34.8678387882554
39.724591948336,41.6974804756351,41.7713802271424,35.1788616351157
39.8374572891059,41.6573095476543,41.7509055786723,35.4620370474908
39.9504557625622,41.6123671850434,41.7300402156119,35.7183687197966
40.0636208896858,41.5646000973903,41.7087770015155,35.9489826426639
40.1769679159828,41.5156842563667,41.6871119255848,36.1548028632642
40.2904570500755,41.4710609788051,41.6650516049311,36.3365360476575
40.4041071974838,41.4343612478143,41.6425915163507,36.4948900077089
40.5178973366224,41.4032803117415,41.6197350151935,36.6304168897717
40.6318890275406,41.3783585586388,41.5964687796321,36.7436725375156
40.746074455865,41.3597810989752,41.5727932269584,36.8350373155732
40.860381770165,41.3473624783103,41.5487225047633,36.904792572641
40.974823478591,41.3404989172333,41.5242535573112,36.9532337332366
41.0886010544958,41.3393510637818,41.500069823004,36.9784761056044
41.2017093396025,41.3424333929746,41.4761297306861,36.9808002944783
41.315004548169,41.3421566270994,41.4517709549523,36.9622423600508
41.4285188196535,41.3390892345197,41.4269851872622,36.9227833876703
41.542172432234,41.3256711812371,41.4017887165578,36.8623930448154
41.6559754888759,41.3070037055748,41.3761785760229,36.7809688938638
41.7699430321938,41.2907776854396,41.3501505694238,36.6783365260885
41.8840424721657,41.2795762307928,41.3237114590529,36.5543046538656
41.9982681504896,41.2710364052404,41.2968621096331,36.4086045788917
42.1127032459461,41.2580011165738,41.2695821785664,36.2407641393238
42.2272880628559,41.2351569666825,41.2418850320334,36.0504231858351
42.342064635322,41.2096061322794,41.2137597779562,35.8369872742011
42.4570570263899,41.1838063979246,41.1851995034897,35.5997765520425
42.5710713143746,41.1564728451187,41.1570079236085,35.3359438062274
42.6846025544019,41.1206733204397,41.128849794001,35.0454374894541
42.7983234243711,41.0651674893692,41.1002532183686,34.7285983490473
42.9122375353762,41.0038029736051,41.0712161754906,34.3842710454943
43.0263034610346,40.9476288854732,41.0417483529547,34.0112738036582
43.1405174462183,40.90281842854,41.0118501278401,33.6081244772203
43.2549477761668,40.8708310402979,40.9815027462344,33.9015826745878
43.3696012504699,40.848561026412,40.9507031875853,34.2236206939268
43.4843929834085,40.8285526111306,40.9194734872243,34.5165053116756
43.5993475782273,40.7991900422251,40.8878065417584,34.7816857528327
43.714493945337,40.7502034819109,40.8556937510985,35.0204134660779
43.8297761790498,40.6931673892504,40.823150257444,35.2336106547375
43.9452280395655,40.6353374791793,40.7901662435289,35.4222499105225
44.0595849267314,40.5799913002117,40.7575653277052,35.584631752187
44.1735980393048,40.5256959725594,40.724860489963,35.7228869820644
44.2878102193267,40.4671573759322,40.6916950098268,35.8386331536375
44.4022047650044,40.4059230755988,40.6580728548658,35.9323251664563
44.5168227253042,40.3434061290352,40.6239810005341,36.004386308992
44.6315564036625,40.2807512834769,40.5894509240623,36.055087851643
44.7464711679228,40.2187887031388,40.5544626716121,36.0847443660724
44.8615528238534,40.1581065089123,40.5190200659133,36.0935621257873
44.9767637663757,40.0990360349199,40.4831345138664,36.0817035665736
45.0921957585386,40.0416849628926,40.4467770272456,36.0492532897232
45.2077594603942,40.0003031785738,40.4099753793252,35.9962742553372
45.3234526185521,39.9784032922081,40.3727304531869,35.9227745482009
45.4392670940333,39.975464787022,40.33504514004,35.828713642936
45.5535849611794,39.9871793581686,40.2978690021428,35.7109167364978
45.6674258291095,39.9922064884093,40.2605888647186,35.5711327831162
45.7814136728289,39.9905560959391,40.2228472655368,35.4101709524979
45.8956098132585,39.9880129388872,40.184623373455,35.2276100116519
46.0099428353913,39.9835286355596,40.145940674732,35.0231617309841
46.1244538109803,39.9683352475119,40.1067850755836,34.796281997584
46.2390989880107,39.9472045497323,40.0671714080922,34.5465034314577
46.3539290155329,39.9205887829359,40.0270820616998,34.2730657305504
46.4689739947058,39.8845434248329,39.9865060404705,33.9751167692398
46.5841729824843,39.830634103016,39.9454645751095,33.6519230682249
46.6995757157045,39.777622745539,39.9039398006681,33.3023192806223
46.815136304331,39.7338548469951,39.8619481213596,32.9889024526686
46.9308666526008,39.7033420126946,39.8194853424298,33.2933469164345
47.0449039603493,39.6864009338131,39.7775300410156,33.5670384694738
47.1587793573976,39.6777703338729,39.7352710064013,33.8136706077928
47.272792855022,39.6680354057929,39.6925387287294,34.0348030987897
47.3870018278498,39.6396586021411,39.6493115988796,34.231555331884
47.5013904868254,39.6019803876019,39.6055953176174,34.4047698537977
47.6159494405916,39.5597233235694,39.561393398872,34.5552012659054
47.7306715584886,39.5128074204894,39.5167086704159,34.6835175399589
47.8455994053929,39.4562060618072,39.4715244964711,34.7903476355994
47.9606600871589,39.4000612449966,39.425869706081,34.8761365781931
48.0758332118471,39.3493360985521,39.3797531295746,34.9413371774886
48.1911215083085,39.3041839806565,39.3331745666703,34.986358571047
48.3065684692617,39.2598529503519,39.2861171458785,35.0115532347288
48.4221791508373,39.2055663316262,39.2385793047536,35.0171897195498
48.5358180765916,39.1473715266669,39.1915750162888,35.0003165986144
48.6494925580601,39.0835566492079,39.144139123824,34.9639810745251
48.7633535387225,39.0081551178169,39.096199226088,34.9085021680005
48.877369047927,38.933379295442,39.0477690055155,34.8339468403998
48.9915571468927,38.8650407357721,38.9988411537055,34.7403112981519
49.1059068331555,38.8037036131859,38.9494207728799,34.6275636716898
49.2203903331909,38.7445794043866,38.8995205327584,34.4956521109433
49.3350204855597,38.6773989012898,38.8491356487448,34.3444368904272
49.4498102267071,38.5968006303258,38.7982611666827,34.1737180426434
49.5647696524046,38.5131287916069,38.746893281573,33.9832374110894
49.6798376895857,38.4311305619831,38.695060293151,33.7728080692559
49.7951035020461,38.3496527939927,38.6427229581012,33.5419089870884
49.9105791080414,38.2616104004604,38.5898762589049,33.290062983182
50.0244707250797,38.1679020361784,38.5372932405024,33.0142708909892
50.1381763730328,38.0743891096019,38.4843604147887,32.7158893481661
50.2520279640951,37.9819179352485,38.4309354327201,32.3947867765601
50.366025055738,37.8855768832727,38.3770194717043,32.0501631156667
50.4801952528406,37.7741671240212,38.322600359869,32.538872745607
50.5945582266538,37.6545718863444,38.2676694105985,32.7545899618799
50.7090440855423,37.5380894097185,38.212261227218,32.947398184997
50.8236935519815,37.4295918938774,38.1563573595202,33.1182732359855
50.9384662657787,37.3273787182771,38.0999788072114,33.2679601673629
51.0534410572607,37.2229488339947,38.0430880245257,33.3972676007536
51.1685769995763,37.1038254743673,37.9857063018551,33.5067668720125
51.2838828687884,36.9783846009046,37.9278305446082,33.5970226939694
51.3993109383352,36.848303351989,37.8694862593877,33.6685008869223
51.5127134130654,36.710828037454,37.8115002539897,33.7190857254628
51.6254856194633,36.5872162328963,37.7533152176944,33.7507682143984
51.7383666256621,36.4804732296696,37.6946507514016,33.7648021560207
51.8514463017629,36.3935717364565,37.6354613989807,33.7614840585181
51.9646854918309,36.3284988050926,37.5757686902243,33.7410475304107
52.0780505856018,36.2861533046757,37.5155918501168,33.7037086932708
52.1916025136583,36.2662752449202,37.4548999597503,33.6496141893559
52.305305797889,36.2675826314214,37.3937133341623,33.5789061277314
52.4191184055551,36.2648850960119,37.3320564343683,33.4917177497349
52.5331189563903,36.2819620178852,37.2698883784681,33.3880535148442
52.6473169512743,36.294969042553,37.207205288791,33.2679162925701
52.7616360812053,36.3040274875857,37.1440507810221,33.1313777151589
52.8760613047814,36.3092144983147,37.080435443636,32.9784315099757
52.9891636809574,36.3119332125734,37.0168417820431,32.8070357838329
53.1018096508873,36.311334175924,36.9529569770531,32.6180789445674
53.2146504900696,36.3215350442539,36.8885498057392,32.4121262082646
53.3276689097289,36.3236888198182,36.8236315852215,32.1889869710734
53.4408478151731,36.3179635889919,36.758213842453,31.9484349190204
53.5541850186572,36.3076798922147,36.692299723242,31.690169764598
53.66770657538,36.2836204685512,36.6258758974152,31.4137679021083
53.7813691369747,36.255000912559,36.5589697123482,31.3726734221837
53.8952324583085,36.2246288851811,36.4915479605348,31.5493816618005
54.0092044215373,36.1892001004529,36.4236673897159,31.7067333296549
54.1232997332204,36.1506113991801,36.3553219082663,31.8455073814291
54.2375013944896,36.1122220453381,36.2865244359548,31.9663683675261
54.3516958769597,36.0713449261352,36.2173468173898,32.0698456284373
54.4648743520532,36.019881476626,36.1481043716913,32.1556487183882
54.5766060420853,35.9635317794084,36.0789007833471,32.2239022905202
54.6883434732293,35.9101059961154,36.0093008375656,32.2764020993117
54.8001179915186,35.8622213635125,35.9392886637767,32.3136115421833
54.9118733641837,35.8167618483359,35.8689033066813,32.3359256498209
55.023641642608,35.7613010264522,35.798128563146,32.343732862842
55.1353936486862,35.6989693964024,35.7269869103494,32.337378871184
55.2470799375681,35.6271500082616,35.6555142512422,32.3171977872363
55.3587719237462,35.5375865839797,35.583669225753,32.2834747714728
55.4704874232539,35.4499442077635,35.5114443005905,32.2364593905426
55.5822488404267,35.3723940189562,35.4388287551842,32.1763652407587
55.6939494912623,35.3074584940141,35.3658961074733,32.1034638900861
