20.0289124479937,24.8755054975379,39.8584436358772,39.2666493110635
20.1037238096825,24.9576738887422,39.8608291188346,39.1965012650873
20.1786804865839,25.0379236219625,39.8630968792959,39.1189537257784
20.2538204650348,25.1163327477937,39.8652477090643,39.0338553617683
20.3291756498573,25.1929592521167,39.8672819991403,38.94103848756
20.4047060556428,25.2677199348838,39.869198173819,38.8404120570612
20.4804020944443,25.3405952348563,39.8709956207624,38.7318454594074
20.5562188946658,25.4115053759905,39.8726730438264,38.615256944069
20.6321576090385,25.4804585220622,39.8742303496361,38.490493754577
20.7083000282432,25.5475959469164,39.875668901106,38.3572447592613
20.7845640411535,25.6127787695953,39.8769868391057,38.2154631800832
20.8610217530728,25.6761244906719,39.8781851322668,38.0648110279918
20.9376372553401,25.7375734310069,39.8792628590167,37.9051327602258
21.0144562179024,25.7971915190911,39.8802202859243,37.7360871124784
21.091489892199,25.8549871102866,39.8810570470608,37.557373291437
21.1686506892965,25.9108328686153,39.881771874649,37.3689103371163
21.2460042102551,25.9648180473207,39.8823651191919,37.1702341202184
21.323527641839,26.0169081787612,39.8828362523469,36.9610651628711
21.4012631607333,26.0671512238692,39.8831851375369,35.8340337142669
21.479164659387,26.1154851789031,39.8834111909298,36.5095211607793
21.5572209446695,26.1618955244545,39.8835141460179,36.3607664307886
21.6354137754647,26.2063624275995,39.8834938206445,36.6065197852783
21.7138151964864,26.2489600393383,39.8833499168874,36.8412731792888
21.7923942991009,26.2896501396992,39.8830821216342,37.065279944039
21.8711150307002,26.3283957940894,39.8826903524312,37.2787670343225
21.9499571140653,26.3651804642497,39.8821746433611,37.4819925309849
22.0289348276176,26.4000193525325,39.8815348538649,37.6752814680478
22.1080577254971,26.4329211894847,39.8807708092563,37.8589172079654
22.1873568259399,26.4639081036511,39.8798820241397,38.0332029047597
22.2667899027196,26.4929473674795,39.8788688181278,38.1982597242533
22.3463532522695,26.5200380233972,39.8777311973533,38.3542843929232
22.4261298770577,26.5452293997903,39.8764677566159,38.501613973772
22.5060734094675,26.5684870547451,39.8750789338816,38.6403161312462
22.5861851862442,26.5898080444416,39.8735645201066,38.7705404930996
22.6664992037662,26.6092032450375,39.8719236124398,38.892471172754
22.7469709085163,26.6266467374308,39.8701568919272,39.0061592600635
22.8276144067772,26.6421407740399,39.8682638959663,39.1117371187225
22.9084364724079,26.6556827476474,39.8662442716616,39.2093122888882
22.9894731453204,26.6672759960117,39.8640968343084,39.2990106456409
23.0706621931657,26.6768972264986,39.8618230152498,39.3808403281128
23.1519630847895,26.6845378885847,39.8594239704017,39.4548437258696
23.2334379329507,26.6902081584785,39.8568978449871,39.521148708314
23.3150546772171,26.6939005630119,39.8542455495254,39.5797878112459
23.3968628780293,26.6956150350872,39.8514653573365,39.6308448710982
23.478839569083,26.6953442079197,39.8485578800541,39.6743423943618
23.5610290822498,26.6945667499221,39.8455213361365,39.7103304354655
23.6433383573293,26.6925074111505,39.8423590692129,39.7387943286699
23.7257988412555,26.6909740219386,39.8390699190567,39.7597724058228
23.8083816095632,26.6864725071065,39.8356550872406,39.7732773153011
23.8911584595887,26.6818847197364,39.8321115648068,39.7793280163854
23.9741334126541,26.6806917163838,39.8284389803859,39.7779148809622
24.057251136272,26.6762228934485,39.8246397025644,39.7690290288989
24.1404940963355,26.668806564522,39.820714616704,39.752665433882
24.2239390611817,26.6651087176023,39.8166600648207,39.7287871805647
24.3075838432844,26.6617035790462,39.8124759609928,39.6973560079713
24.3913861367418,26.6550415716346,39.8081643319516,39.6583477299468
24.4753559106105,26.6485324009894,39.8037246512184,39.6117146290891
24.559471128973,26.6412130727195,39.7991581022123,39.5574199596205
24.6437606326311,26.6329367941757,39.7944631293202,39.4953874268785
24.7282306623081,26.6249719855617,39.7896393272312,39.4255419235384
24.8128122716323,26.6139663616807,39.784690713874,39.3478701222005
24.8975514529428,26.603149779697,39.7796147329585,39.262253892619
24.9824501811948,26.5958769320925,39.7744113060301,39.1685996032888
25.0674918221869,26.5853598054016,39.7690815288904,39.0668263753423
25.152659290892,26.5718214045354,39.7636266240325,38.9568500462665
25.2380007428815,26.5620460147493,39.7580436002998,38.8384886762631
25.32355464866,26.5526958343127,39.7523298624315,38.7115451141689
25.409311001004,26.5303583287903,39.7464859492191,38.5758736433371
25.4952428794381,26.5037488921073,39.7405136482453,38.4313481578352
25.5813778392933,26.4863296493589,39.7344110033034,38.2777389304635
25.6677145676829,26.4813091634198,39.7281780203464,38.1148451099274
25.7541895142508,26.4817037596987,39.7218193377612,37.9425764431988
25.8408503199682,26.4720616364654,39.7153315411906,37.7606119972222
25.9276830452165,26.4562791804473,39.7087157018121,37.5687295725347
26.0146609076245,26.4413021852177,39.7019739749853,37.366721703348
26.1017735679918,26.4239512041136,39.6951073559152,37.1543282777326
26.189101641276,26.4063605979721,39.6881095514166,36.9310300164789
26.2765956430883,26.3917118425589,39.6809845333321,36.6965956925879
26.3642044119479,26.3730436952722,39.6737366770125,36.4507906420659
26.4519534436706,26.3520270922178,39.666364137035,36.1931409456444
26.5398542574288,26.3356299106087,39.6588661426441,36.2564730062386
26.6279290078619,26.3206652982013,39.6512409418341,36.4970783035695
26.7161923879401,26.2938453548012,39.643487335907,36.7258667129623
26.8046039366818,26.2620083500216,39.6356090077079,36.9431496704458
26.8931418614628,26.2384724505776,39.6276081509953,37.1492663488678
26.9818637687556,26.226332939267,39.6194797495878,37.3447040784297
27.0707006901708,26.2185224794217,39.6112303378697,37.5296368504798
27.1596564631338,26.1979359643481,39.6028599012901,37.7043836209602
27.2487609395652,26.1643153665072,39.594365914293,37.8692835555442
27.3380237846318,26.134820281753,39.5857476707594,38.0246063352363
27.4274663963436,26.1164140485011,39.5770032684176,38.1706161222799
27.517084797063,26.105864607454,39.5681332338367,38.3075126434458
27.6068337092671,26.0898645067001,39.5591422808872,38.4354241154123
27.6967841956265,26.0450239274651,39.5500234820583,38.5546299755654
27.7869058053599,25.9844440721037,39.540780048501,38.6652478652104
27.8771514648391,25.9317083653236,39.5314170763926,38.7673762613924
27.9675876859368,25.9001032877373,39.5219279037495,38.8612315944521
28.0581910074021,25.8924861758886,39.512315160102,38.9469131613507
28.148914451721,25.9014551130816,39.5025841261377,39.0244991522868
28.2471758374822,25.9071205719983,39.4954391552212,39.1026524863972
28.345668648796,25.9014106832755,39.4881901463782,39.1719240783095
28.4442904485226,25.8812129944286,39.480805400436,39.232298767905
28.5430414754382,25.8465614417256,39.4732851270498,39.2838709974551
28.6419101089124,25.8158865557936,39.4656304657208,39.3267196067621
28.7409780489552,25.7974119352917,39.4578352181204,39.3609452264484
28.8402745506626,25.7891888061399,39.4498970061332,39.3865987657559
28.9397243105875,25.7792479221643,39.4418218680583,39.4036981436453
29.0393829788884,25.7456009442489,39.4336053477203,39.4122835982196
29.1391756130272,25.6958110641804,39.425253729055,39.4123726468256
29.2391296876663,25.6520188828347,39.4167649128241,39.4039862996173
29.3392868499591,25.6261510353794,39.408135440248,39.387124271703
29.4396468789918,25.6198080259076,39.3993653391386,39.3617756485662
29.5401754985441,25.6244128160217,39.3904576842428,39.3279335462257
29.6408277702431,25.617434800337,39.3814166883907,39.2855984878423
29.7417056032527,25.5967969029436,39.3722333311014,39.234696655248
29.8427449607318,25.5605924033082,39.3629135131181,39.175215283327
29.943984383769,25.5273331802674,39.3534538038452,39.107080224103
30.0453962550099,25.5054167967462,39.3438568952418,39.0302473385756
30.1469829849434,25.4930505104869,39.3341227224703,38.9446450341381
30.2487378158269,25.4783796263433,39.3242521104368,38.8501991585994
30.3506524237303,25.439553948003,39.3142460768777,38.7468284264416
30.4527049044828,25.3855213520366,39.3041070416887,38.6344583461632
30.5548777233391,25.3382962376095,39.2938370906061,38.5130045073753
30.6572751709234,25.3096906517302,39.2834259386166,38.3822148728561
30.7597910847653,25.3011891454993,39.2728845864584,38.2420834469332
30.8625158952135,25.3041298739662,39.2622039758662,38.0923323039239
30.9653734895045,25.2954168491413,39.2513922418241,37.9329003691404
31.0683695545061,25.2734812672014,39.2404491338951,37.7635995830042
31.1715635710209,25.235442495471,39.229368574216,37.5841254575312
31.2749303784943,25.1998786206307,39.2181534541473,37.3942900766742
31.37844577864,25.1752446725632,39.2068066779356,37.193891565849
31.4821871485997,25.159785876223,39.1953199598535,36.982501885965
31.5860696119093,25.1417625691138,39.1837029122031,36.759990585519
31.6901534321292,25.1128763202005,39.1719490572626,36.5258998937191
31.7943762396421,25.084895212102,39.1600657086282,36.280009866682
31.8987178567291,25.0595126754241,39.1480555774788,36.0219864111062
32.0031804594037,25.028364667347,39.1359188570795,35.7514069378756
32.1077717726947,24.9952765845574,39.1236550813473,35.4836527344313
32.2125939583271,24.968570571578,39.1112525311666,35.7359525542853
32.3176373669282,24.9464998458853,39.0987124665554,35.9748989929472
32.4228734868543,24.9172780258829,39.0860384772692,36.2009408497085
32.52829348186,24.8817414220083,39.0732318790152,36.414533196108
32.6339254605869,24.8516966118902,39.0602894846128,36.6161617967842
32.7397467758269,24.8288510837032,39.0472142941111,36.8061740045435
32.845734512889,24.8048458851092,39.0340094408042,36.9848933713038
32.9518412680124,24.7613496416026,39.0206812459473,37.1525852575174
33.0580834452638,24.7086644510755,39.0072281157506,37.3095974342412
33.1645376653449,24.665200970487,38.9936406774005,37.456325222902
33.2711618554151,24.6392083731392,38.9799245832912,37.5929647755265
33.3779876557533,24.6286941378532,38.9660760671495,37.719791741739
33.4849422271302,24.6216966602926,38.9521049420216,37.8369413894219
33.5920664687907,24.5963284527833,38.9380062878879,37.9446669370312
33.6993994995225,24.5498117295101,38.9237752655544,38.0431890714998
33.8069171179117,24.5041252664125,38.909415376725,38.1326500971852
33.9145587096424,24.4711910560401,38.8949351382215,38.2131610274142
34.022424895007,24.4527430263359,38.8803213825555,38.2849404572728
34.1304850758217,24.4404345273491,38.8655785279787,38.3480905547583
34.2386753594861,24.4160443767586,38.850715704222,38.4026965845786
34.347011845056,24.3514648496854,38.8357311840297,38.4488839848755
34.4555629552385,24.2646679382904,38.8206158731493,38.486778934403
34.5643172270349,24.184188698157,38.8053716629717,38.5164581688426
34.673228037434,24.1283318042908,38.7900054697364,38.5379871114489
34.7822744814217,24.1049058390743,38.7745207210767,38.5514383806131
34.89154131685,24.1112575189598,38.7589057762524,38.5568833948103
35.0010125849382,24.1124024769242,38.7431632224054,38.5543664407561
35.1106715789682,24.108370521878,38.7272958180913,38.5439285395583
35.2205012861643,24.1134312321673,38.7113064309706,38.5256076932488
35.3305490013143,24.1018378405729,38.6951885462603,38.4994213772563
35.4407954803849,24.0741418279318,38.6789453211044,38.4653888880978
35.5512472343703,24.0426065060112,38.6625761568415,38.4235167005538
35.6618458604041,24.0095735520253,38.6460901414259,38.3738333049507
35.772612720384,23.9673789204949,38.6294845747764,38.3163316990003
35.8835681119158,23.92778354935,38.6127568485003,38.2509918648977
35.994687330087,23.8984379865548,38.5959111311104,38.1778115451228
36.1059393190558,23.8769114867191,38.5789526481781,38.0967923004171
36.2174226406148,23.846255237357,38.5618668124736,38.0078283217101
36.3290624227193,23.8089389255862,38.5446655101417,37.9109345443845
36.4408663387312,23.7786175250845,38.5273480567288,37.806057977983
36.5528634451349,23.7399678810467,38.5099104081327,37.6931123064586
36.6650751628044,23.7099668138986,38.492349628812,37.5720022634491
36.777520345869,23.6860511671045,38.4746631244908,37.4426197872707
36.8901452257092,23.6546624081369,38.4568597551545,37.3049324936575
37.0028896658259,23.6183815004372,38.4389495675639,37.158921206292
37.1158365990754,23.5697965846953,38.4209199040559,37.0043720457827
37.2289955652388,23.5273826873289,38.4027696547661,36.8411432258943
37.342349812036,23.4984933419166,38.384501932287,36.6691179449948
37.4559190038764,23.4803962729564,38.3661139942303,36.4881110669282
37.5696719383569,23.4500806011281,38.3476113362891,36.2980033248455
37.6835991740041,23.4102429042411,38.3289959870718,36.0986300685152
37.7977150661204,23.3803172263454,38.3102660916198,35.8897677388491
37.9119670340995,23.3394276304516,38.2914308153432,35.6712999267941
38.0263974157835,23.3099311948162,38.27248372748,35.4429138149826
38.1409869528879,23.2889636438109,38.2534285429301,35.2043907456386
38.2557790866572,23.2579539618249,38.2342585409572,34.9553553328054
38.3707857443268,23.2197625096886,38.2149721775535,34.6954619323154
38.4859883211849,23.1673461401902,38.1955730313018,34.4244030934212
38.6013748580891,23.1235459563984,38.1760636098909,34.4696260247079
38.7169884949679,23.0953300192008,38.1564370845035,34.6813769941633
38.8327769136452,23.0796597967281,38.1367028145762,34.8814584154733
38.9487550449111,23.0498648257004,38.1168587743071,35.0703258044571
39.0686995373664,23.0166623487323,38.0988923538804,35.2636251775627
39.1977808481799,23.0130668274773,38.0853883424705,35.4796902005395
39.327014988205,22.9955047543902,38.0717196952767,35.6817503462197
39.4564677177532,22.9920739007571,38.0578794700697,35.8703522016514
39.5861360197048,23.0022307477659,38.0438679034081,36.0458836624019
39.7159987101818,23.008760201728,38.0296872490406,36.2086750663569
39.8460620012006,23.0116582880355,38.0153368279737,36.3590618775276
39.9762981276901,23.0109215901501,38.0008197485224,36.4973121331681
40.1066927375122,23.0066703387013,37.9861377354481,36.6236885708799
40.2372654339393,22.9994178388718,37.9712887058618,36.7384615607205
40.3680614483662,22.9798757133622,37.9562675395354,36.8418898782825
40.4990118590872,22.9289332762753,37.9410822238991,36.9341194228812
40.6301004305392,22.8784616586443,37.9257348649507,37.0153298343428
40.7613232909323,22.8476658309307,37.9102261804379,37.0856930938524
40.8927451421301,22.8455731251529,37.8945486946067,37.1453927654282
41.0244226055189,22.8711698030152,37.8786956317631,37.194571971339
41.1563142738444,22.8929010438187,37.8626719401678,37.2333153077766
41.2884599394984,22.9107593965435,37.8464727610045,37.2617199983752
41.4207474775545,22.9247791797837,37.8301119426376,37.2798417180294
41.5532101121798,22.9349422909175,37.8135856171111,37.2877601193083
41.6859035280695,22.9412309315039,37.7968869417767,37.2855298281721
41.8187414645897,22.9436496674787,37.7800269348871,37.2731939550146
41.9517148549417,22.9421800059309,37.7630070721976,37.2507929191474
42.0848844382542,22.937325522519,37.7458198289637,37.2183373876911
42.2182441096307,22.9299381354449,37.7284661632536,37.1758308905673
42.3518265683769,22.9110954330463,37.7109419565804,37.1232493901244
42.4856056871876,22.862088360378,37.6932507715179,37.0605760444397
42.6195319412149,22.8133450999703,37.6753994205654,36.9878024623403
42.7536640186964,22.7836318210291,37.6573803380425,36.9048509066888
42.8879408249593,22.7816507548336,37.639201999938,36.8117000244469
43.0223632882567,22.8060748049614,37.6208646508395,36.7082828523371
43.1570063008612,22.8263572826094,37.6023583344056,36.5944523253128
43.2917971227525,22.8425166409133,37.5836933132732,36.4701650562857
43.4268085273016,22.8545223464182,37.5648597832742,36.3352330293553
43.5620330397609,22.8623689141239,37.5458589684877,36.1895182513017
43.6974460393824,22.8660488710706,37.5266945675474,36.0328874418991
43.8330261613418,22.8655471085704,37.5073699212339,35.8651917069676
43.9687674638131,22.8599213765972,37.4878862424461,35.6862475225603
44.1046978323103,22.8504001822001,37.468239869188,35.4958024132497
44.2408550838238,22.8284817000773,37.4484255860822,35.2935553171578
44.3771848096945,22.7759150279937,37.4284515943428,35.0793146413952
44.5136456585892,22.7253097525051,37.4083243852329,34.8528566529373
44.6502372764951,22.6949946081374,37.3880445116595,34.6138676351929
44.7870442419545,22.6931528512978,37.367599800345,34.3618394232451
44.9240579713019,22.718031773821,37.3469918152441,34.096378403789
45.0612604325935,22.7384547457635,37.3262235965034,33.8170704946841
45.1986541782518,22.7544113304293,37.305295115988,33.5234153379425
45.3362881410241,22.7658780937454,37.2841992126374,33.5027933484587
45.4741534108424,22.7728482095225,37.2629374963617,33.7406924582655
45.6122693968318,22.7753064357187,37.2415072123673,33.9638771377667
45.7505287258545,22.7732490723395,37.2199253916741,34.1727495965478
45.8889570241204,22.7662146960247,37.1981885269532,34.3678831974354
46.0276046207368,22.7558511380216,37.1762891091678,34.5498238878776
46.1664994869577,22.7341171046793,37.1542230138008,34.7190297527647
46.3056042377869,22.6832688322164,37.1319964952518,34.8758404367069
46.4449440823526,22.6340524126775,37.1096058658909,35.0206374558094
46.5845059339817,22.6042783949054,37.0870535608077,35.1537280981066
46.7243041232775,22.6017105888137,37.0643376032981,35.2754190772137
46.8642611359572,22.6242375324423,37.0414710205647,35.3859183263497
47.0044470605773,22.6419656838397,37.0184428106646,35.4855340919257
47.1448269698016,22.6548948481385,36.9952591209129,35.5744687290083
47.2854344539938,22.6630007840372,36.9719148232908,35.6529511552394
47.4262805401332,22.666266039812,36.9484084558502,35.721171933074
47.5672864874004,22.6646824331099,36.9247536246228,35.7792678343859
47.7085116493555,22.6563053548982,36.9009408695797,35.8274243855301
47.8498866331051,22.6432014124931,36.8769824076885,35.8657649491621
47.9914168871386,22.6178055823299,36.8528779196001,35.8944304532433
48.1331555258947,22.5628790721159,36.8286188947623,35.9135515662508
48.2750940153371,22.5113138491287,36.804207279664,35.9232298134694
48.417277377932,22.4803751666237,36.7796357785886,35.923555288803
48.5596918979574,22.4773343688234,36.7549071781647,35.9146004035789
48.702277704727,22.499609176229,36.7300323886171,35.8964374177868
48.8450673564208,22.5167138825229,36.705006284442,35.8691224365035
48.9880472566715,22.5286367275121,36.6798317861362,35.8327058401833
49.1312645799393,22.5353468653779,36.6545010914511,35.7872098031683
49.2746199998686,22.5368436491363,36.6290323404839,35.7326946945216
49.4181524976502,22.5330875674996,36.6034192574751,35.6691699356075
49.5618865192828,22.522657327225,36.5776580601945,35.5966328015456
49.7057717763657,22.5080938648792,36.5517583774722,35.5151089364277
49.8498373090867,22.4823581275196,36.525715627596,35.4245738031448
49.9940862490604,22.4288143350727,36.4995298579865,35.3250038959513
50.138592943075,22.3782886791531,36.4731881034694,35.2163084836545
50.2832856557904,22.3474934817938,36.446703974996,35.0984908814105
50.4205248326032,22.3570027996692,36.4254672504609,34.9780727027625
50.5492870255153,22.3812630617734,36.4101089076612,34.8542435373104
50.6782204923701,22.4045263891946,36.3945336645123,34.718788950838
50.8072872315421,22.4267958521999,36.3787453449888,34.5715282212151
50.9365460806419,22.448054481546,36.3627359452625,34.4121472490489
51.0660057163638,22.4682956311112,36.3465034373084,34.2403533797262
51.1956203876715,22.4875231705228,36.3300526973766,34.0559025154614
51.3254631043611,22.5057173029079,36.3133735439952,33.8583511295578
51.4554506443551,22.5228885894526,36.2964757843437,33.6474538583571
51.5855797639009,22.5390314904036,36.2793591649915,33.4228198145702
51.715871282763,22.5541357030207,36.2620202406693,33.1839731310285
51.8461859648613,22.5682206533462,36.2444771172199,32.9307030782593
51.9764988733077,22.5812834681411,36.2267331181016,32.6625701381037
52.1068005071047,22.593318078307,36.2087895931306,32.3790578289932
52.2370803699765,22.6043183220959,36.1906481000927,32.5467522991475
52.3673993829387,22.6142650033163,36.1723001614204,32.7864106240001
52.4976744537846,22.623164611269,36.1537575428683,33.0106840291601
52.6280050422594,22.6309908967948,36.1350061271072,33.2203006406347
52.7582874329813,22.6377532424689,36.1160608953497,33.4155977963687
52.8885698713526,22.6434340474792,36.096915029244,33.5971135657729
53.018893714404,22.6480170148993,36.0775624515026,33.7653145805313
53.149223011105,22.6514988191451,36.0580084987827,33.9205247750961
53.2795578795746,22.6538696551959,36.0382532443123,34.0630857881152
53.4098927455206,22.6551203839732,36.0182976466646,34.1933026017103
53.5402290369501,22.6552404265424,35.9981416205377,34.3114598527907
53.6705842802135,22.654216384224,35.9777825553636,34.4178280157941
53.800910297633,22.6594680378552,35.9572281560971,34.5126025530902
53.9312667053301,22.6589330875624,35.9364691846876,34.5960379742973
54.0615520390678,22.6529391103493,35.9155220695582,34.6682652612983
54.1918130739216,22.6436996930442,35.8943796961701,34.7294939560746
54.3221229481531,22.6240161337068,35.8730303343972,34.7799088310036
54.4524528630752,22.6067355328981,35.8514787518883,34.8196268468478
54.582795578638,22.5990157758827,35.8297262880992,34.8487625082935
54.7130666966739,22.5984512825419,35.8077873897297,34.867409544113
54.8433859330506,22.5930973123014,35.7856421865313,34.8756788028806
54.9737076754556,22.5764712524811,35.7632985614149,34.8736381906242
55.104041361233,22.5604508585248,35.7407551210169,34.8613491074722
55.234288343035,22.5474992713955,35.7180293655161,34.8388796043355
55.3646217821087,22.5306353705629,35.6950913594328,34.8062367883384
55.4949386324614,22.5097774271896,35.6719593672532,34.7634623981468
55.6252365909228,22.4918651935111,35.6486341756026,34.7105726502114
55.7555910145488,22.4742456354098,35.6251025169785,34.6475311160136
55.885941709773,22.4527256930725,35.6013754559,34.5743464146881
56.0161969639821,22.429989082612,35.5774702370371,34.4910542463947
56.1465235042119,22.4065982272273,35.5533566530207,34.3975101413953
56.2767847436724,22.3797899001834,35.5290603088345,34.2937571342524
56.4070325294965,22.3526212984808,35.5045720668084,34.1796948649775
56.5373665634863,22.3279010449001,35.4798733850093,34.0551442841665
56.6676993156588,22.2987471729487,35.4549810368816,33.920080402093
56.7979926158637,22.2708082344481,35.4299027892337,33.7744331754428
56.9282750714663,22.2396640256781,35.404633643115,33.6180452709542
57.0585907326337,22.2022816859637,35.3791654100169,33.4507113970727
57.1888441759511,22.1670648767208,35.3535172176296,33.2723888580781
57.3191038750261,22.1370591024458,35.3276761303581,33.0828014677708
57.4493582271327,22.0997336457013,35.3016448810952,32.8817540730461
57.5796042737437,22.0518814115301,35.2754245336798,32.6690168833602
57.7098770377859,22.0102535263824,35.2490084491076,32.444267532928
57.840141073314,21.9780724108952,35.2224042369235,32.2072730605594
57.9704704459601,21.9489717290991,35.1955971178399,31.9575669525225
58.1007717995058,21.9093464379621,35.1686066930718,31.6949636962256
58.2311149003909,21.8654675126045,35.1414189713525,31.8793026995763
58.3614386741139,21.8138886155534,35.1140471423465,32.0730120346265
58.4917922525011,21.7412697014422,35.0864813726231,32.2535519563727
58.6220800330229,21.6705419279387,35.0587424739497,32.4212440721797
58.7523320295161,21.6149933422997,35.0308248005553,32.5765515985343
58.882597323405,21.5781567539361,35.0027184152345,32.7199112587124
59.0129047383468,21.5538609926824,34.97441752393,32.851691155101
59.1271372575063,21.511162162139,34.9506941379363,32.9758147304477
59.208946961638,21.4564872281589,34.9363751632484,33.0977152298358
59.2907491005784,21.3805366971086,34.9218515108937,33.2109533593731
59.3725518239948,21.2668103119176,34.907120842849,33.3156641838956
59.4543366910587,21.16302216728,34.8921856313737,33.4119379107505
59.5361328750413,21.0854937311945,34.8770396629761,33.4999101817396
59.6179098982905,21.0404513813416,34.8616877038607,33.579639446606
59.6996848041933,21.0240586878645,34.8461257325646,33.6512258618936
59.7814506919613,21.0226093613742,34.8303542053974,33.7147361433447
59.8632479633321,20.9843574849697,34.8143643459133,33.7702606894778
59.9450102886783,20.9226564853694,34.7981682415989,33.8178088462044
60.0267731048444,20.8408925122928,34.7817581190044,33.8574519426008
60.1085472385969,20.7320910582222,34.7651308741797,33.8892313317529
60.1903159600149,20.5784057486498,34.7482890050659,33.9131698089629
60.2721050053552,20.3502131469298,34.7312262751154,33.9292954313784
60.3538888326766,20.1297362693249,34.7139470804948,33.9376163049618
60.4356587140339,19.9460079331916,34.696452474109,33.9381423283189
60.5174722107297,19.8171581932301,34.6787291582316,33.930870475378
60.5992460896377,19.7501384291892,34.6607942891549,33.9158012439635
60.6810068493005,19.7407812689691,34.642641414912,33.8929237916898
60.7628228030852,19.7741780494322,34.6242543487878,33.862192224305
60.8445788222399,19.785052598609,34.6056581406401,33.823622430071
60.9263608458832,19.7733234212628,34.5868325433398,33.7771432910889
61.0081776577084,19.7113279088258,34.5677744524345,33.7226979227939
61.0899682712047,19.6129171705435,34.5484972108825,33.6602747937212
61.1717487490549,19.4810175401903,34.5289963612477,33.5898081054149
61.2534986122017,19.3068544125509,34.5092761405454,33.5112544111811
61.3353087474615,19.0686885472551,34.4893136910333,33.4244461492428
61.4171030441503,18.7301734857491,34.4691265948012,33.3293725582104
61.4988913624102,18.2364617455497,34.4487117118509,33.2259311893576
61.5806964558618,17.744511649423,34.4280625255528,33.1139873132846
61.6624459297035,17.3054097697969,34.407196689162,32.993531331122
61.713281949668,16.9399380436996,34.3947421536703,32.8945703785577
61.6905730951327,16.6425763340053,34.4027252371395,32.8628146033232
61.667872415185,16.4745035381605,34.4106384470554,32.8286633899372
61.6451649689545,16.4415731466082,34.4184861114149,32.7920518187497
61.6224615921614,16.5338513707401,34.4262635761105,32.7529528962991
61.5997501632713,16.6110953223291,34.4339740666969,32.7112996038707
61.5770516829886,16.6734007581889,34.4416095567617,32.6670843300252
61.5543401302042,16.7206018984167,34.4491778676612,32.6202078143633
61.5316286425527,16.7527020890276,34.4566736169556,32.5706446968596
61.5089304655422,16.7696883932882,34.4640915433313,32.5183743647496
61.4862239250791,16.7713220704576,34.471437788274,32.4632940893789
61.463518765603,16.7575111100374,34.4787081871328,32.4053706086239
61.4408145499965,16.6533996820323,34.4859019016651,32.3445456341647
61.4181079908148,16.463203606613,34.4930189642451,32.2807503695482
61.3954093221604,16.1746361346148,34.5000551814861,32.2139527544659
61.3726989932947,15.7545340630777,34.5070155670073,32.1440302260965
61.3500052832736,15.1416355197094,34.513890440784,32.0710041969693
61.3273096180229,14.229240634099,34.5206844561159,31.9947487118995
61.3046111573807,12.8247633252476,34.5273967743384,31.915187947742
61.2819129106065,11.3630262300678,34.5340254135611,31.8322569939498
61.2592037248378,9.99191734580682,34.5405724792162,32.2935576753075
61.2365042471189,8.87335131960729,34.5470309064268,32.40530391706
61.2138085999735,8.1494569180348,34.5534013256295,32.5144839895476
61.1911155967545,7.89727354863469,34.559682975155,32.6211071846251
61.1684125425095,8.10232086320978,34.5658781792232,32.7252333537449
61.1457106674371,8.28529222339431,34.5719826597359,32.8268099249246
61.1230088967149,8.44645705995443,34.577995537516,32.925841344161
61.1003039024085,8.58597860910148,34.5839164843545,33.0223400375015
61.0775950073857,8.70402052285018,34.5897444270228,33.1163051442625
61.054901663324,8.80111960738042,34.5954732259781,33.2076546452871
61.0321955139755,8.87674218972206,34.6011088211472,33.2964987083897
61.0094887329811,8.93116338886542,34.6066468539768,33.3827820561124
60.9867941887141,8.96462141807518,34.6120829947521,33.4664514615873
60.9640993501424,8.97675888309022,34.6174190417935,33.54754794615
60.9413921841035,8.96716982734247,34.6226564423511,33.6261042436972
60.9186926107685,8.63811273467724,34.6277892556497,33.7020416146926
60.8959926833537,7.93770482411125,34.6328179970417,33.7753779714429
60.8732921809265,6.70146476366172,34.6377413617647,33.8461030632626
60.8505937511759,4.47891060376091,34.6425574220659,33.9141972059998
60.8278859234358,-0.406374759424761,34.6472671780533,33.9796809484034
60.8051850404985,-10.9076384895997,34.6518658236806,34.0424932550446
60.7824806615379,10.3216007082881,34.6563540823734,34.102649245859
60.7597690176082,15.7228934458657,34.6607311849656,34.1601417333671
60.7370745349246,18.0418900950297,34.664991045853,34.2148944781389
60.7143647981529,18.4135384565397,34.6691382930592,34.2669689500391
60.6916714806335,16.8547674565194,34.6731656635434,34.3162747621568
