23.7804896939135,44.3777629200969,45.8252568833237,41.834554894683
23.8682651741867,44.4195592476726,45.8618583203645,42.2246642082568
23.9562309187845,44.4602556497681,45.8981406216757,42.5800056936505
24.0443561328973,44.4999053652567,45.9340841801255,42.9017457793789
24.1327165222401,44.5384162223527,45.969712612811,43.19119536866
24.2212666979669,44.5758576802366,46.0050000986279,43.4490235177467
24.3099920090185,44.6122558107509,46.0399336584375,43.6758619045765
24.398930140571,44.6475644224357,46.0745207833021,43.8723104267444
24.488053432202,44.6818235407271,46.1087432570939,44.0386618925715
24.5773607594657,44.7150357607983,46.1425933621424,44.1751489901915
24.6668106293342,44.7472571542368,46.1760483741859,44.2818378824665
24.7564294986397,44.7784500676196,46.2091112810586,44.3587753865116
24.8462427153618,44.8085760098276,46.2417841089905,44.4058533022931
24.9361979044017,44.8377023008898,46.2740406657582,44.4228088182539
25.0263483612983,44.8657483045527,46.3058928952851,44.4092950455963
25.1167438928365,44.8926339929594,46.3373503883605,44.3647690150239
25.2073584203124,44.9183836163551,46.3683958387573,44.2885613458056
25.2981646685222,44.943022818831,46.3990120714498,44.1798954895433
25.3892055565748,44.9664736967454,46.4292055729135,44.0377530925639
25.4803967735542,44.9888437731676,46.4589407224984,43.8611451227059
25.5717756347164,45.0100611010688,46.488222410059,43.6487064578807
25.6633838734865,45.0300420106384,46.5170560537327,43.3987732107183
25.7551513813397,45.0488728330376,46.545411865066,43.1097215007088
25.8471091108761,45.0664839742779,46.5732920200266,42.779351262564
25.939216608838,45.0829173883035,46.6006769543256,42.4053418703837
26.0315732043419,45.0979862958829,46.6275883826572,41.984330986756
26.1241284701078,45.1117435624885,46.6540033583103,41.5129957487129
26.2168326331576,45.1242458713541,46.6799003274704,41.4888309065092
26.3096764492688,45.1354840655925,46.7052699142207,41.9512745620576
26.4026695595061,45.145415353496,46.7301079840002,42.3660436088293
26.4958122944596,45.1540117319742,46.7544077948119,42.7355981657773
26.5891225889621,45.1612111035363,46.7781670562324,43.0619995292004
26.6826511242566,45.1668844502672,46.801391085894,43.3469884059424
26.7763516267313,45.1710837212004,46.8240607909648,43.5916624503257
26.870291334866,45.1736391826252,46.8461846598847,43.7971434154979
26.9644243709952,45.1746006354691,46.8677439307292,43.9640154857223
27.0587419097825,45.1739470893101,46.8887291882809,44.0927563336571
27.1532494108966,45.2369560971465,46.9091343263186,44.1836589400835
27.2479571675267,45.2970608851247,46.9289541333513,44.2368098470888
27.3428467572612,45.3543823236294,46.9481774472781,44.2520860927953
27.4379410413587,45.4089582300438,46.9668015971366,44.2291821552097
27.5332078518475,45.4609262629729,46.984813128979,44.167603737234
27.6286127645132,45.510416183093,47.0021991208233,44.0667040270624
27.7242228406839,45.5573830495428,47.0189651124771,43.9255004490936
27.8200425390462,45.6018941848622,47.0351045327894,43.742784863541
27.9159928021504,45.6441384674798,47.0505975570069,43.5172804413629
28.0120919250394,45.6841448367613,47.0654413450789,43.2472459423747
28.1083764979885,45.7219204995384,47.079635262397,42.9304811331148
28.2048851507326,45.7574773275424,47.0931780021459,42.5642750184302
28.3015840831661,45.7909227482422,47.1060578482926,42.1456440468786
28.3984514231482,45.8223398506353,47.1182655957683,41.6709735685046
28.4954525487877,45.851818427376,47.1297912931269,41.1359768820681
28.5926158178692,45.8793728545633,47.1406328913239,41.3355290232897
28.6899868349811,45.9050054946614,47.1507893595653,41.8401607012405
28.7875956196067,45.928741651634,47.1602569827722,42.2880000566339
28.8854354667336,45.9506431506247,47.1690281057182,42.6822888308386
28.9834728878133,45.9707900190346,47.1770932663308,43.0255517029844
29.0817232856225,45.9892158321113,47.1844475803077,43.3199830028496
29.1802156079074,46.0059458990974,47.1910866810806,43.5673285540529
29.2788492694374,46.0210950154162,47.1969981726116,43.7686613396404
29.3776615697108,46.0346717869073,47.2021795085649,43.9250877440032
29.4766431866536,46.0467168872283,47.206625234293,44.0372973969997
29.5758460534387,46.0572362063067,47.2103323663883,44.1057434804849
29.6752064984403,46.0662977916669,47.2132934764256,44.1305174896454
29.7748188428198,46.0738898884946,47.2155061135063,44.1114980886951
29.8746790315908,46.0800532767006,47.2169640343654,44.0482197327274
29.9747519130009,46.0848364451437,47.2176611582895,43.9399926326436
30.0750191101538,46.0882752222631,47.2175925469411,43.7858712506336
30.175462464642,46.090400739388,47.2167539717597,43.584627787333
30.2761371081397,46.0912247441467,47.2151404593946,43.3345164638495
30.3770153760323,46.0907801862823,47.2127477791312,43.0335441188297
30.4781050523365,46.0899424885672,47.2095714596147,42.6791619958019
30.5794208789769,46.07461991054,47.2056066518977,42.2682012418901
30.6809498462337,46.0548278677631,47.2008496233701,41.7968924881227
30.7826899140792,46.0447321362491,47.1952965693993,41.2605573980102
30.8846631910331,46.0479581656778,47.188942320625,41.1582055456965
30.9868821910303,46.0490280346162,47.1817819057792,41.7151604402066
31.089350198026,46.0478912264239,47.1738108954862,42.207195453241
31.1920418723003,46.0484852068656,47.1650274962475,42.6385272200362
31.2949682293418,46.0386725483223,47.1554273491846,43.0126899385504
31.3980543336998,46.025947097499,47.1450149526993,43.3322533068873
31.5013739747187,46.0173128412378,47.1337805619879,43.5997126943966
31.6048804071289,46.0095575348836,47.1217268421604,43.8167070320397
31.7085184681427,45.9892377924838,47.108859167536,43.9845366611248
31.8123317390263,45.9638230477461,47.0951713993221,44.1043249481068
31.9163052011505,45.9467916818118,47.080664648746,44.1767512082943
32.020513167516,45.9411941893185,47.065327188132,44.2022115847027
32.1248825163445,45.939659812705,47.0491685999272,44.1807326195716
32.2294010180135,45.9266707172792,47.0321907690005,44.1121226232011
32.3341339627927,45.9095233113712,47.0143826678606,43.9958060824505
32.4390572313188,45.8852860469325,46.9957477019804,43.8309302235844
32.5441585442615,45.8651321542397,46.9762879668566,43.6163137766702
32.6495012717718,45.8519419238801,46.9559912642234,43.3502036507824
32.7550543874425,45.8307267307972,46.9348629427165,43.03058637379
32.8608167069406,45.8149132740174,46.9129031747046,42.6548748036503
32.9668148364706,45.7926171742993,46.8901062892199,42.2197347993599
33.0730121345841,45.761071091939,46.866480334677,41.7213128708318
33.1793636136546,45.7358693166253,46.8420365927336,41.1549231870522
33.2859377306498,45.7197372186449,46.8167605400619,41.7288710137011
33.392668436752,45.7051303908494,46.7906692200519,42.2447983714443
33.4996201029044,45.6812935532628,46.7637484910631,42.6971683014678
33.6067650283617,45.6557286311609,46.7360067168107,43.0899537479892
33.7141306888374,45.6256851535658,46.7074383761107,43.4265620798391
33.8217308941282,45.5781988442252,46.6780411433332,43.7096759005507
33.9295730947887,45.5314607894781,46.6478143080941,43.9414146078205
34.0376635632878,45.4984200441363,46.6167574968369,44.1234388677973
34.1459513658976,45.4816222312546,46.5848874009345,30.9280744210411
34.2544243548196,45.4734448682545,46.5522105074425,44.3429436443623
34.3631357099586,45.4488616544878,46.5187134723295,44.3820947382364
34.4719984138835,45.4153679397406,46.4844263196913,44.3747571148195
34.5810999698773,45.3702787412994,46.4493248837486,44.3210200127484
34.6903745816267,45.3339156186304,46.4134336876138,44.2207150353846
34.7998439723105,45.308935866554,46.3767495762267,44.07336065212
34.90949168337,45.2714755305257,46.3392821654446,43.8782094058963
35.0193232427851,45.2187722103065,46.3010339462266,43.6341582978127
35.1294032979644,45.178409257066,46.2619862721168,43.3395538637478
35.2397098867135,45.1530764870706,46.2221505651489,42.9924902685037
35.3501480176254,45.1354240357235,46.1815660573699,42.5908867622702
35.4607755117992,45.1026532888131,46.1402169391276,42.1315874862122
35.5715754677773,45.0619681483355,46.0981147303187,41.6109605567495
35.6825807729138,45.0104268708534,46.0552521427891,41.9013179034653
35.7937190296042,44.9349223985749,46.0116628497514,42.3890969066207
35.9050739179254,44.8663273578884,45.9673197920323,42.816319984001
36.0165948307366,44.8176417117041,45.9222487244824,43.1867829958689
36.1282863299059,44.7917115043413,45.8764539549557,43.5038103969378
36.2401287353217,44.7814791454269,45.8299499639266,43.7700830560521
36.3521600700313,44.7703086084318,45.7827273192111,43.987934894907
36.4643358972677,44.7343419049333,45.7348113037627,44.1591224197546
36.5766495016565,44.6902448219358,45.6862118831272,44.2851629674995
36.6891444999064,44.6446065700828,45.6369170800499,44.3673066221565
36.8018098662626,44.5939184896309,45.586938462345,44.4064564038903
36.9146167750279,44.5246292731513,45.5362959811336,44.4032886039102
37.0276263672647,44.4131591493997,45.4849691964542,44.3582375869867
37.1407921793887,44.297904796178,45.432986202426,44.271526656062
37.2541605857525,44.2024480474543,45.3803327906662,44.1431048288193
37.3677056013206,44.1400489939139,45.3270280636764,43.9727510381344
37.4814044191867,44.1138170225408,45.2730902196794,43.7600425139617
37.595260241549,44.1171311398623,45.218525454851,43.5042778069213
37.7093044899944,44.1109112673965,45.1633262505663,43.2043978911818
37.823544957274,44.1134566967892,45.1074961745718,42.8590635380779
37.937989764838,44.0934589799222,45.0510385690165,42.4665676284238
38.0526312630707,44.0497136612353,44.993964596652,42.0248375226177
38.1674650318354,43.9976542161577,44.9362840054608,41.598659017002
38.2824781661296,43.942870131047,44.8780110091316,42.0416212091249
38.3976436392551,43.8810468224171,44.8191673516244,42.4301744692126
38.5130628811252,43.7980270090496,44.7597088413377,42.7682704171529
38.628657044836,43.6699310700049,44.6996836489663,43.0586816796677
38.7444770755539,43.5390830849872,44.6390731100893,43.3040792563491
38.8604617695065,43.4293047571582,44.5779171558398,43.5064846379198
38.9765785142729,43.3543384990189,44.5162414784018,43.6677093016573
39.0929452860468,43.3181456658023,44.4539914501655,43.7894546854014
39.2116132558661,43.3154854014545,44.3902517943345,43.8740721913634
39.3307574052119,43.3301129008171,44.3258331921285,43.9199291800111
39.4501510743819,43.3228153909515,44.2608332311703,43.9276919516823
39.5697709938287,43.2835941064959,44.1952727782724,43.8980649704462
39.6895696009737,43.2273025756893,44.1291865308875,43.8316216396061
39.8095916396964,43.1592689917089,44.0625584838862,43.7287314679176
39.9298718886322,43.0752323819216,43.9953776276295,43.5895599229091
40.0503835057513,42.9613796840097,43.9276672519035,43.4141685760668
40.1711037352534,42.858247982762,43.8594487205699,43.202479586951
40.291984906153,42.7794272926781,43.7907579067547,42.954327350831
40.4130049847409,42.7290371535437,43.7216165894953,42.6693599160532
40.5342050324943,42.7020875063602,43.6520104654486,42.3468814755595
40.6555912829995,42.6848180701495,43.581944885927,41.986041382705
40.7771181829948,42.6382837707805,43.5114552317634,41.5859198879754
40.8988796087517,42.5760888865269,43.4404959213895,41.1448546390667
41.0208182362652,42.5025382986457,43.3691090676751,41.2369917461244
41.1429855858021,42.4125319052222,43.2972732319887,41.5418120469557
41.2653095242807,42.2916523008148,43.225039613321,41.8036834414288
41.3878667607771,42.1809330597759,43.1523716642343,42.025237918835
41.5106780507257,42.094573487545,43.0792654612831,42.2085874104569
41.6337408256246,42.0380160835933,43.0056719986376,42.354609899251
41.7569948646355,42.0069269005449,42.9316954796317,42.4658094443048
41.8804348249879,41.9888155547136,42.8573596917171,42.5437461749626
42.0040971854488,41.9410125566704,42.7826512106574,42.5896254845605
42.1279188079922,41.8757192417171,42.7076167564298,42.6044593963044
42.2519444569923,41.7960577951673,42.6322377830842,42.5891561812282
42.3762103108866,41.6960479170346,42.5565006219308,42.5444599070168
42.5006283659153,41.5606470107757,42.4804673144133,42.4710556592679
42.6252459054578,41.4380964759505,42.4041174171167,42.3694781334665
42.7500837256608,41.3431534003139,42.3274464250566,42.2401517882613
42.8750946037595,41.2815143312366,42.2504915814028,42.0834827601515
43.0002523963179,41.2502105032902,42.1732773114223,41.8997949772825
43.1256154583405,41.238046108726,42.0957758105657,41.6891954453447
43.2507038871173,41.1962252330936,42.0183520002441,41.4567622904707
43.3753337411821,41.1373511629061,41.9412590467418,41.2075105086883
43.5001782995413,41.0565455714174,41.8640439950337,40.9354306896861
43.6252571414235,40.9453127009267,41.7867011760213,40.6404350869636
43.7505848978298,40.8549730782965,41.7092279021665,40.32236765712
43.8761077160686,40.7937187096566,41.6316637224772,39.9811830264019
44.0018801060074,40.7612811628493,41.553981123654,39.6164747573785
44.1278984075814,40.7492753582099,41.4761884695072,39.266458028024
44.2540706009811,40.7074059204494,41.3983485286179,39.4258995475146
44.3804112703279,40.6436762014317,41.3204581226186,39.5582492405136
44.5069801169358,40.5575832046095,41.242486209955,39.6649126020476
44.6337319061921,40.4400985004802,41.1644663352004,39.7470478598024
44.7607108220326,40.3435784511209,41.0863768860784,39.8057582673924
44.8868447895957,40.2783058891789,41.0092208802002,39.8347309151817
45.011487465713,40.2461293082921,40.9336706004758,39.8328203612881
45.1362947420365,40.2387047395928,40.8582005159329,39.813356080581
45.2613527965589,40.2427888792738,40.7827620586459,39.7769063079654
45.386659180632,40.2275400532843,40.7073603514415,34.1347109405494
45.5121021979244,40.1874646224082,40.6320659156131,39.6551547646481
45.6376969219512,40.1355952969685,40.5568727085061,39.5708696027099
45.7634643163629,40.0766859222605,40.4817711802397,39.4715565984706
45.8894560772229,40.0071957440784,40.4067335490313,39.3575652301506
46.0156350375384,39.9154528391701,40.3317849946607,39.229287271357
46.1420437960291,39.7817160890162,40.2569031953695,39.0870094768412
46.2686846712761,39.6504430465498,40.1820897934696,38.9310267802862
46.3955695531808,39.541201047599,40.1073407445455,38.7615965620875
46.5227023590704,39.4652080993106,40.0326566902251,38.5789614038261
46.6500760227155,39.4256011410211,39.9580446551897,38.3833592465197
46.7776983653096,39.4178162493449,39.8835028666736,38.174986314139
46.9055632557309,39.4299909231062,39.8090376527383,37.9540420529633
47.0336649919052,39.4253698478904,39.7346549856553,37.7207096455282
47.1619993928584,39.3901281552957,39.6603598544956,37.4751542320244
47.288344102604,39.3372715106874,39.5878629673704,37.222109554977
47.4146159384178,39.2686724645793,39.5156987222715,36.9586192225198
47.5410212878346,39.1792318675524,39.4436970877725,36.6844279031039
47.667572360729,39.1058024356711,39.3718524488828,36.3996207446696
47.7942776548949,39.0532016989761,39.3001613243333,36.1042742811856
47.9211675221596,39.018755708599,39.228607940799,35.7983955731702
48.0482584829491,38.963631346404,39.1571844646315,35.4820040537594
48.1755102636811,38.8902219381431,39.0859148923547,35.1552491503129
48.3029211709053,38.7932647027903,39.0148013648606,34.8181763425623
48.4305523176276,38.7147064586354,38.9438110875296,34.4706451161357
48.5583415733139,38.6596551323416,38.8729798829523,34.112832754468
48.686254232351,38.6258451340159,38.8023279248788,33.9943497667225
48.8143998720639,38.6038930779219,38.7317957974692,33.9301907036282
48.9426697467921,38.5581850021222,38.6614444213613,33.8536610507567
49.0711579004169,38.49790808048,38.5912231969703,33.7650619338282
49.1998125580378,38.4248289450085,38.5211614810267,33.6647523941662
49.3286559410517,38.333230039582,38.4512481053319,33.5530168577169
49.4577177986282,38.2545518100593,38.3814679716343,33.4301007487557
49.5870067525481,38.1944022547036,38.3118175355415,33.2962403797567
49.7165353019211,38.1511770831171,38.2422912040786,33.1516444902215
49.8461973965409,38.1163314425677,38.1729467296272,32.9966451966539
49.9760673352581,38.0627992051316,38.1037450745234,32.8313527667588
50.1060827564076,37.9990801624898,38.0347201651225,32.6560265688072
50.2362823634068,37.92632812708,37.965852045672,32.4707803223618
50.3666198411512,37.8384490401229,37.8971657491155,32.2758304561935
50.4970872427581,37.7596762839646,37.8286658055365,32.0713296478821
50.6276819239357,37.6960505675332,37.7603538817916,31.857408685213
50.7584753835107,37.6465612503158,37.6921930261519,31.6340550572659
50.8895030061371,37.5819628313424,37.6241655278454,31.4012875601933
51.0206541076881,37.5030851764692,37.5563293308904,31.1593758051237
51.1519772256742,37.4381747069733,37.4886595970635,30.9082956231083
51.2834858586638,37.3864941506816,37.4211497899101,30.648066324876
51.415143413625,37.3405643523058,37.3538190180528,30.3787937873218
51.5470454636617,37.2805779434232,37.2866188720006,30.100296068285
51.6791570706585,37.2139755672045,37.2195677679462,29.8126401740944
51.8114013639919,37.1411712390253,37.152704985211,29.5159831741332
51.9438012122569,37.0555380115908,37.0860190442178,29.2102537610518
52.076374711177,36.9759950909338,37.0195010074311,28.8953705625893
52.2091781013777,36.9090720836409,36.9531230233515,28.9575909053589
52.3421232041581,36.8545502357237,36.8869294164091,29.1761831711226
52.4752899049196,36.8055378445785,36.8208806148431,29.383540180342
52.608622929686,36.743802982656,36.7550042851284,29.579996536937
52.7421589471976,36.6761263732286,36.6892824857113,29.7660046861903
52.8758558448143,36.6024546571614,36.6237360813603,29.941882146545
53.0097696758465,36.5158875329655,36.5583377481921,30.1080563344802
53.143900175414,36.4350041970997,36.4930879104603,30.2648552233076
53.2782415098107,36.3666083728066,36.4279896627421,30.4125834959543
53.4127245611277,36.3108808976383,36.3630765219885,30.5514679271466
53.5473938305719,36.2615010360178,36.2983269437647,30.6818441805587
53.6822421401569,36.1994742618333,36.2337444021828,30.8039768603605
53.8172361838961,36.1310420753167,36.1693447396371,30.9180976241894
53.9523880233418,36.0557413424901,36.1051220168662,31.0244676671513
54.0877732212417,35.9869503445783,36.0410403704053,31.1233780831374
54.2233409913591,35.9252210231672,35.9771239341612,31.2150105344935
54.3591287166873,35.8564284790815,35.91335512407,31.2996002292513
54.4878459692732,35.7965297669053,35.8570824850802,31.3908834857353
54.6139249451446,35.7319456352583,35.8037813858163,31.4817615657798
54.7401795872919,35.672513439284,35.7506449201576,31.5675069209883
54.8665622009309,35.6151958879983,35.6976921448278,31.6482514007512
54.993170089928,35.553033731798,35.6448814182388,31.7242109951639
55.1200039471182,35.4890462234914,35.5922118560203,31.7955274523754
