18.7315859758813,40.3837884533073,41.3038919842248,36.1190631008171
18.816199887124,40.3836362392639,41.3194363364141,35.9385581210544
18.9009420352093,40.3898360143164,41.3347798180021,35.7425071615509
18.9858375469676,40.3935741110987,41.3499259501444,35.5302573207201
19.0708619041021,40.3948496053067,41.3648693394907,35.3012109563987
19.1560672209829,40.393584130183,41.3796180280255,35.0544874759368
19.2414588250363,40.4274184697052,41.3941716029556,34.7892295424712
19.3270728600544,40.4603159428852,41.4085347348022,34.6088095911941
19.4128123057594,40.4923786531887,41.4226899123045,34.9360606616299
19.4987777672134,40.5234893048163,41.4366525077825,35.2455336559506
19.5849755749879,40.5536337001343,41.4504218949377,35.5378794011267
19.6713060422331,40.5829205929443,41.4639808820212,35.813342538932
19.7578163171206,40.6112914042412,41.4773358305092,36.072605216465
19.844515300021,40.6387305821342,41.4904868579799,36.3161496444361
19.9313828590268,40.6652570575907,41.5034297125127,36.5443248313384
20.0218598164803,40.6906430273463,41.5188479227697,36.7527526497876
20.1152250540718,40.7150685152809,41.5362090169015,36.9425138513756
20.2087354738024,40.7387325711553,41.553373381452,37.1176305056252
20.30237904004,40.7616433141936,41.5703373774729,37.2783103084529
20.396281412192,40.78364464716,41.5871219360325,37.4249380333083
20.490399655199,40.8047775990457,41.6037172554437,37.5575649037646
20.5846861420721,40.8250914711833,41.6201131439902,37.6762328502652
20.6791516256334,40.8445658727192,41.6363098184973,37.7810439558645
20.7737476589733,40.8632542925975,41.6522974653288,37.872013579359
20.8685563611581,40.8810469283389,41.668088340646,37.9492554574967
20.963564269893,40.8979521822235,41.6836783341474,38.0127520686137
21.0587852729098,40.9139436160947,41.6990678616151,38.0624802981508
21.1541816190451,40.9290621550139,41.7142490545807,38.0983675789803
21.2497782758309,40.9432673002311,41.7292241746717,38.1203474322707
21.3455515438514,40.9565828589825,41.743987801653,38.1283120908315
21.4415254031859,40.968968909383,41.7585419320251,38.1221343914554
21.5377265691716,40.9803802060664,41.7728887350394,38.101644531362
21.6340684814485,40.990928730753,41.787013654443,38.0666774224785
21.7305626176883,41.0005930888523,41.8009170202671,38.0170322684835
21.8272278224939,41.0093406135945,41.8146000915493,37.9524643366004
21.924131613105,41.0170666677569,41.8280706514698,37.8726396785666
22.0212705820267,41.0237664016411,41.8413262173714,37.7772203530196
22.1186163132678,41.0294724618118,41.8543610336296,37.6658609213551
22.2161885684618,41.0341469464808,41.8671759115719,37.5381237960398
22.3139997604254,41.0377618124194,41.8797705330705,37.3935216619891
22.4119500481185,41.040461315289,41.8921304424328,37.2317006060339
22.5100859879534,41.0421685235876,41.90426013344,37.0520381763974
22.6084132227385,41.0428678336445,41.9161587334206,36.853900110042
22.7069027774209,41.0425985941883,41.9278212698932,36.6366546495492
22.80553386075,41.0923638062582,41.9392440225563,36.3995901816904
22.9043617768687,41.1404223456484,41.9504320177449,36.1417131638402
23.0033869286031,41.1867672593391,41.9613837188345,35.8620374134262
23.1026295040365,41.2313624456878,41.9720997093726,34.2963866701169
23.2020578309371,41.2742480566725,41.9825749794894,34.7147938164687
23.3017397547443,41.3153212609509,41.9928149587763,35.1074397278347
23.4016340067955,41.3546360237992,42.0028135989445,35.4754890838844
23.5017033506243,41.3922349529123,42.0125656889468,35.8199856865627
23.6019497961087,41.4281046922325,42.0220700959952,36.1419779034504
23.7023864832814,41.4622178486857,42.0313266935124,36.4424126768017
23.8030619377071,41.4945053368187,42.0403383526693,36.7222065616067
23.9039095007355,41.5250407194399,42.0490975940408,36.9818528930081
24.0048920664321,41.5538540854721,42.0576001125453,37.2218787918273
24.1060224712898,41.5809143237085,42.0658460215674,37.4428655743187
24.2073706993278,41.6061298661469,42.0738397474623,37.6454229935088
24.3089781761146,41.6294482309078,42.0815828499215,37.8299975004446
24.4107982641914,41.6509114195631,42.0890701052659,37.9968136011021
24.5127517203412,41.6705865925311,42.096294539399,38.1460323693304
24.6148916093042,41.6884046155626,42.1032588894971,38.2779805456216
24.7171741582373,41.7043913931703,42.10995912999,38.3928025558317
24.8196491522035,41.7184843848742,42.1163974765734,38.4907109253608
24.9223807834804,41.7306153029289,42.1225764781741,38.5718545514694
25.0253412265551,41.7407985671433,42.1284928499681,38.6362512426313
25.1284479518043,41.7490866774945,42.1341407024983,38.6838784827106
25.2318127986286,41.7553766095557,42.1395249171176,38.7147724470144
25.3354377550119,41.7596576837202,42.1446439139038,38.7288531437132
25.4393203083242,41.7619220385726,42.149495907591,38.7260021593616
25.543441013471,41.7621717836845,42.1540784381977,38.7060688688651
25.6478037108977,41.7603918491508,42.1583902072303,38.6688654960364
25.7524205701022,41.7639443324863,42.1624302067367,38.6141552338738
25.8572739066546,41.7659579710062,42.1661962872442,38.5416725185544
25.9623682457027,41.7664356181145,42.1696872202762,38.451096210546
26.067625269016,41.7654192663145,42.1728993348327,38.3421451355764
26.1731009577117,41.7710720164895,42.1758333832693,38.214365080386
26.2788150209313,41.775498512517,42.1784886744998,38.067257506832
26.3846826028265,41.7787464354002,42.1808621249882,37.9004192811077
26.4908001594376,41.780790648433,42.1829549218774,37.7131027185041
26.5973786433209,41.7823048299211,42.1851176955156,37.5037011289054
26.7072064720051,41.7918160499967,42.1918846428513,37.2592268281181
26.8172709127606,41.8003259418173,42.1983762366476,36.9910584242102
26.9274854467014,41.8078672964876,42.2045855967284,36.6983098613371
27.037962289828,41.8144439341555,42.2105171825587,36.3794267542054
27.1487071353199,41.8200788927326,42.2161689846845,36.0329175802115
27.2596760100513,41.8247971837687,42.221536611782,35.6572469105611
27.3709040872116,41.8286175645997,42.2266196694271,35.514540177873
27.4823770190728,41.8315613298221,42.2314153396177,35.91212427793
27.5940264527829,41.8336454705033,42.2359188697032,36.2810874431063
27.7059308161394,41.8348892834715,42.2401315894622,36.6230869360409
27.8180262090357,41.8353064764969,42.2440492205897,36.9391275875743
27.9303736257595,41.834918603909,42.2476720533569,37.2304191146467
28.0429478765738,41.8428241796662,42.250997308991,37.4977805297451
28.1556841194131,41.8499163711149,42.2540214923066,37.7418480913091
28.268625022231,41.8562215064314,42.2567442802694,37.963402048567
28.3818230952128,41.8617715715303,42.2591651052509,38.1631077291081
28.4952423053973,41.8665816672139,42.2612813176328,38.3413732945327
28.6088654762791,41.8706678498645,42.2630909579928,38.4985811833764
28.7226512722319,41.874037194761,42.2645919923871,38.6350284265135
28.8365857410141,41.8767009741377,42.2657831124499,38.7510011164731
28.9507809596022,41.8787099959089,42.2666639872401,38.8468275496526
29.0651156979639,41.8800429428682,42.2672322414158,38.9225642784313
29.1796685248782,41.8807414328378,42.2674870259961,38.9783772835041
29.29436061395,41.8807919007045,42.2674269530776,39.0142880403979
29.4092731064482,41.8802393134137,42.2670507841006,39.030328363842
29.5244443034402,41.8869449604318,42.2663567309999,39.0264264195849
29.639865828565,41.8928620062405,42.2653430839401,39.0024445882914
29.7554909701533,41.8979944345533,42.2640087470421,38.9582148885413
29.8712539002571,41.9023327966558,42.262353466781,38.8935585002714
29.9871544229651,41.9058951442178,42.2603765338791,38.8082309744881
30.1032034918937,41.9087047148162,42.2580770330495,38.7019158101888
30.219473463649,41.9108176041007,42.2554524858804,38.5741502679934
30.3359505596561,41.9122466791213,42.2525019450213,38.4244656117372
30.4526564405162,41.9130231512792,42.2492235997646,38.2522692907081
30.5696252247853,41.9131859591661,42.2456150281164,38.056842844395
30.68684582856,41.9127484209976,42.2416750426897,37.837431552292
30.8042380470142,41.917286847315,42.2374052180568,37.5933294676947
30.9218778505427,41.9208763169292,42.2328017178233,37.3233986163674
31.0397405578111,41.9235315155104,42.2278642530762,37.0265552307233
31.1578483245394,41.9252946761982,42.2225906826397,36.7014359984416
31.2761534067809,41.9261622129104,42.2169820626582,36.3466780849155
31.3946575881637,41.9261601077323,42.2110374548103,35.9605684418456
31.513428383901,41.9477773241786,42.2047523642353,35.54087672555
31.6323755935313,41.9677307968546,42.1981305821852,35.9507043963294
31.7514684256212,41.9859830673597,42.1911733726263,36.3475797942747
31.870817410281,42.0025731451068,42.1838735321605,36.7135670121238
31.9903803720783,42.0174515391662,42.1762326455146,37.0501058475114
32.1101262007818,42.0305802715299,42.1682520409513,37.3584856197243
32.230098859666,42.041955451516,42.1599281093231,37.6400040225197
32.3502877275019,42.0515474258262,42.1512608053791,37.8956482123235
32.4706259852551,42.0593113687853,42.1422545166139,38.1261736354451
32.5911324510074,42.0652361159664,42.1329076332277,38.3324055915378
32.7117858886617,42.0692988189309,42.1232216435359,38.514987889331
32.8326217234513,42.0714905992367,42.1131935200958,38.6745524704107
32.9536646449628,42.071795483677,42.1028208196868,38.8116053850806
33.0749522804601,42.0701948507262,42.0920997056544,38.9265661320295
33.1964643650319,42.0705536481116,42.0810313223057,39.0197150394525
33.3181255007509,42.0651019588652,42.0696223122135,39.0912517134816
33.4398093246278,42.055158082365,42.0578851453952,39.1413478822687
33.5614470199373,42.0488982153977,42.0500955948194,39.1623768297202
33.6831303303919,42.0418397518231,42.0423496364141,39.161069651915
33.8048604459202,42.0324008599804,42.0342560489061,39.1381408640814
33.9264894579054,42.0211102440523,42.0258252824526,39.0936171624316
34.0481672592109,42.0121577853697,42.0170475856532,39.0273797387216
34.16981602388,42.0030407095409,42.007928936555,38.9393243267493
34.2914292668655,41.9938137634033,41.9984705723084,38.8292660878211
34.4131523270613,41.9843389795638,41.9886613848859,38.6967771518951
34.5347723364208,41.9769256396653,41.9785190395206,38.5417382361952
34.6564983242105,41.9673820854032,41.9680266628839,38.3634536200568
34.778110442772,41.9557345644356,41.9572038386377,38.1617338200467
34.8997682658826,41.9420386401093,41.9460372823175,37.9357255746804
35.0214355298409,41.9287080757975,41.9345307522908,37.6847658829091
35.1431377550166,41.9157344201926,41.922682340539,37.4079552828248
35.2647481736165,41.900702843645,41.9105053459249,37.1046329893164
35.3863700725258,41.8835031871434,41.8979905099592,36.7734460490539
35.5080602942555,41.8654012930249,41.8851324314828,36.4129094763224
35.6297472437039,41.8494211457447,41.8719392146693,36.021697481204
35.7513690653097,41.8358155672289,41.858418685821,35.5982716371469
35.8730649330591,41.8222497403114,41.8445562028342,35.9767621889663
35.9946708887245,41.8089746554689,41.8303714016567,36.3564704887744
36.1163211300435,41.7959839058699,41.8158497384512,36.7049378917423
36.2380309776194,41.7834332024362,41.8009899108924,37.0238812853935
36.3597323535601,41.7707882814835,41.7858010018958,37.3145881410216
36.4814045683863,41.7533766553929,41.7702867537596,37.5783120648786
36.6031058006391,41.7347477176177,41.7544407834272,37.8163033930332
36.7247137225388,41.7195604406059,41.7382803386752,38.029323038127
36.8464063233043,41.7083374097799,41.7217828892632,38.2185411669055
36.9680890607617,41.6975043541061,41.7049620661783,38.3845350267883
37.0897580299593,41.6821234466582,41.6878196446843,38.5279552041562
37.2113845992449,41.6657520040189,41.6703610487644,38.6493453090838
37.333059229513,41.6478400429382,41.6525744630483,38.749277459361
37.454789482819,41.6238092895479,41.6344595903768,38.8281423916504
37.5764062956075,41.6000341144326,41.6160430598178,38.8861909198159
37.6980077141979,41.5810800488309,41.5973117963069,38.9237860758473
37.8196943904327,41.5674661548798,41.5782513139801,38.941166564889
37.941321129968,41.5557050581215,41.558885572141,38.9384747917617
38.063032210567,41.5383697698179,41.5391928443925,38.9158172627759
38.1847587287078,41.5140352437469,41.5191852586348,38.8732452162976
38.3063895971702,41.4901764603142,41.4988827690921,38.8108276985801
38.4280676563895,41.4701536641709,41.478263128311,38.7284611408362
38.5497546437734,41.4533685849681,41.457334038783,38.6260618529829
38.6714111557299,41.4352740805077,41.4361038136036,38.5035172036126
38.7930646233488,41.4074217769176,41.414569268115,38.3605990293505
38.9147815173218,41.3735900257043,41.3927199074159,38.1969438418172
39.0364458614383,41.3422218900298,41.3705780286765,38.0123692419935
39.1580941731816,41.3177788329122,41.3481387804108,37.8064313676376
39.2798049088844,41.3008032953144,41.3253890793175,37.5785011806742
39.4014943513697,41.2879694267726,41.3023460026351,37.328154696485
39.5230999161717,41.2721959387848,41.2790233850916,37.0548853230079
39.6447480996515,41.2474528207719,41.2553987340635,36.7576484810783
39.7663988933096,41.2208431199977,41.2314812921956,36.43563403037
39.8880697351612,41.1955704696708,41.2072692053214,36.0877532793461
40.0096890330218,41.1709941848084,41.1827785059371,35.7130231078285
40.1313902707834,41.1426131133091,41.1579838982066,35.7176652331694
40.2530324039838,41.1022265786339,41.1329157456663,36.0714695807827
40.3747365544641,41.0584453061069,41.1075508043836,36.3972129305198
40.496438278892,41.0194991603327,41.0819040409702,36.6962310368086
40.61814461021,40.9897618635972,41.0559757266686,36.9698794741241
40.7361400201339,40.9707528279118,41.0316574131257,37.2133439987518
40.8527896424634,40.9590523700003,41.0077384545539,37.4324503097692
40.9695182574778,40.9479109253514,40.9835281047219,37.6304995556784
41.0861710792263,40.9290818300841,40.9590598094843,37.80796717313
41.2028870878963,40.9026590982194,40.9343058334025,37.9657237163174
41.3195993713734,40.8751574334635,40.9092815485231,38.1042451531467
41.4363050649384,40.8493352787756,40.8839890109052,38.2240455916312
41.5529525861591,40.8242220341658,40.8584410449585,38.3255420522333
41.669615056438,40.7951085398867,40.8326232216125,38.4092079967204
41.7862393274007,40.7536551261109,40.8065488342932,38.4753600546618
41.9029561850041,40.7085730941316,40.7801899261558,38.5243637174216
42.0196186406307,40.6681971199483,40.7535810471255,38.5564091224592
42.136356845314,40.6371566620345,40.7266939403944,38.5717472882796
42.2529907978205,40.6163864324608,40.6995716727374,38.5705417753735
42.3696222383776,40.6032507643994,40.6721924679992,38.5529582662913
42.486310332224,40.5915675080033,40.6445437996415,38.5190847592005
42.6029890282812,40.5730694396822,40.6166427184955,38.4690038554758
42.7196471981624,40.5465855551104,40.5884935526764,38.4027652359103
42.8363807819455,40.5183683123397,40.5600745574272,38.3203070719645
42.9530502966698,40.4910565709993,40.5314323733039,38.2216509409319
43.0705641221499,40.4635529736719,40.5027449407824,38.1040648209883
43.1880420778599,40.4313571292338,40.4738075828704,37.9696416050459
43.3055766145985,40.3862321310811,40.4445990554907,37.8181145188507
43.4231351982442,40.3383786140698,40.415128790851,37.6493081679967
43.5406186648813,40.295970706542,40.385423438588,37.4631306147654
43.6581399342579,40.2635611529776,40.3554562056476,37.2591162507597
43.775608142722,40.2420880610624,40.3252519598452,37.0370779810493
43.8930472285837,40.2289509487766,40.2948064691827,36.7965830032537
44.010608388872,40.2180424128102,40.2640819162761,36.5368278270926
44.1280760436073,40.1998024906344,40.2331362384894,36.2577383853108
44.2455757092616,40.1678240715408,40.2019382602625,35.9584075884027
44.3630962224042,40.1318255918759,40.170492490477,35.63813467809
44.4806252088277,40.0978679432203,40.1388038704539,35.2961258190785
44.5981191268582,40.0683232008577,40.1068859524999,35.6149394410515
44.7156038014083,40.041830907667,40.0747335965691,35.8975471230697
44.8331607863719,40.0133589654369,40.0423260447494,34.1298997585477
44.9507094622879,39.9743350383985,40.0096870918099,36.3979445615345
45.0682070325631,39.9125609637091,39.9768305683151,36.6174184495078
45.1856855220341,39.8415433649375,39.943749504721,36.8175909686178
45.3031777216482,39.7734897508804,39.9104364697241,36.999255100625
45.4206662532434,39.7169493314699,39.8768981562729,37.1630421726913
45.538133010867,39.676813459821,39.8431416086905,37.3095265143592
45.6556704673639,39.6543823461585,39.809141924347,37.4393475662475
45.773230550643,39.6473708669773,39.7749145639036,37.5529143126466
45.8907323629241,39.6500457818871,39.7404850075845,37.6505897270318
46.0082377173476,39.6444382468164,39.7058371290722,37.7328262600804
46.125720262957,39.6365749244303,39.6709805898097,37.7999593113266
46.2431762105275,39.611790503084,39.6359184930316,37.8523095719466
46.3606223753175,39.579219745219,39.6006477664706,37.8901708726266
46.4780634774855,39.5443802460947,39.5651688858691,37.9137955004942
46.595591383046,39.5091157084706,39.5294557403004,37.9234059430431
46.713146714632,39.4716821259711,39.493527936814,37.9191681290454
46.8306331867876,39.4267259839017,39.4574168824668,37.9012574977334
46.9480860523299,39.3652592470372,39.4211138822995,37.8698257000322
47.0655960817631,39.3019277127414,39.3845926976178,37.8249590705569
47.1830650177719,39.2456547894205,39.3478857059083,37.766783171546
47.3005911055967,39.201766880343,39.3109640523038,37.6953140282186
47.4181442327267,39.1720202095375,39.2738388755025,37.6105999000538
47.5355816187999,39.1546655178117,39.2365573786605,37.5127795869148
47.6530890282359,39.1445568797169,39.1990625951426,37.4017036069913
47.7706386850496,39.1331636034691,39.1613650109063,37.2773530418662
47.8881042953221,39.1056588319198,39.1235071260083,37.1398179338718
48.0056616845069,39.0706244949265,39.0854341559962,36.9888152030139
48.123160549566,39.0331363750474,39.0471966013815,36.8244300845548
48.2407151083174,38.9945876243482,39.0087592023856,36.646373386485
48.3582668824836,38.952823775116,38.9701428617454,36.4545653089464
48.4757977382444,38.9021044386344,38.9313554955166,36.2488491931125
48.5933390377521,38.8518158501484,38.8923886822162,36.0289480259361
48.7104842496291,38.8077610610675,38.8534118339526,35.7949170414644
48.8261293088623,38.772485054024,38.8149096213435,35.5469408253124
48.9417804043258,38.7443426081633,38.7762316051318,35.2840322828467
49.0574792534414,38.7187258417977,38.7373655202053,35.0056957184652
49.1731152260235,38.6845536436234,38.6983503709819,35.0067689299293
49.2887536834516,38.6464121915366,38.6591660450457,35.2337423068546
49.4044003565392,38.6053310918861,38.6198123839677,35.4440054779587
49.5201063332557,38.5587742697449,38.5802736653706,35.6383435811264
49.6356959295915,38.5007206908954,38.5406118507459,35.8171136376664
49.751364900111,38.4448031182827,38.5007616553643,35.981208302913
49.8670016661174,38.3970425142198,38.4607632257251,36.130991008015
49.9826791189574,38.359951183766,38.4205931353553,36.2670396572475
50.0983524167152,38.3326177320349,38.3802686841194,36.3897388084678
50.2140115668351,38.3107636435795,38.3397951932576,36.4994876238426
50.3297174002728,38.2867749786256,38.2991531107531,36.596711580138
50.4453389539106,38.2506278562142,38.2583903080526,36.6816490768063
50.5610033722598,38.2099853360217,38.2174638346724,36.7547146460899
50.6765930247167,38.1690545180595,38.1764171636909,36.8161276728882
50.7922897450358,38.1283818212872,38.1351874521836,36.8662456097008
50.90788299923,38.0851322658364,38.0938515033697,36.9052205342686
51.0234800169972,38.0328693624735,38.0523729374152,36.9333266357587
51.1391780179522,37.9617465348501,38.0107184570454,36.9507780492915
51.2548581247718,37.8872907131498,37.9689324873076,36.9577332008009
51.3705485195876,37.8192908743339,37.9270066350576,36.9543662717986
51.4862333622358,37.7640311383282,37.8849484014768,36.9408329669776
51.6019414340088,37.7243336185216,37.8427490576562,36.9172687402209
51.7175618089698,37.6996228249688,37.800450928779,36.8838314502915
51.8332692837892,37.6860198503817,37.7579918248632,36.8405840902978
51.9489764934866,37.6764033021178,37.7154054112303,36.787648756947
52.0646470191533,37.6604647898745,37.6727068994521,36.7251345254305
52.1803271010555,37.6254094434465,37.6298810058255,36.6530952036894
52.296040244647,37.5817479325475,37.5869206967783,36.571574238899
52.4117249840533,37.5365875821543,37.5438505162179,36.4806657465009
52.5274029273648,37.4935089414779,37.5006641994621,36.3803965486115
52.6430705326567,37.4525949972439,37.4573648141683,36.2707994476685
52.7587356502113,37.4104533682236,37.4139511539709,36.1518843047046
52.8743715538137,37.3602972753633,37.3704350036284,36.0236861412373
52.9900150432838,37.2919683001577,37.3268042461219,35.8861582549952
53.1057279697621,37.2179620164786,37.2830371293473,35.7391967198862
53.2213838121642,37.148416457865,37.2391831789265,35.5829267879121
53.3370118838056,37.0899912002686,37.1952330796417,35.4172719195487
53.4527135345473,37.045953915368,37.1511499201255,35.2420201228289
53.568334672905,37.016245999062,37.1069940865465,35.0573299713136
53.6839230372471,36.9975575064443,37.0627491577337,34.8630483572711
53.7996124666791,36.9833796517836,37.0183654657266,34.658834575351
53.9153077077762,36.9640704425183,36.973881062351,34.4447187205849
54.0309105669332,36.9271429118704,36.9293354509893,34.2207508407663
54.1465334677578,36.8823931749758,36.8846870316555,33.986560044262
54.2621736732642,36.8362657977708,36.8399384376017,34.3229170058413
54.3778376779537,36.7917770620226,36.795088721459,34.4712342716582
54.4934646358215,36.7485430508611,36.750163099795,34.6084437225011
54.6091246405197,36.7027335577539,36.7051359429652,34.7350139505579
54.7247434900284,36.6472501208518,36.6600377385573,34.8512214245176
54.8403871758156,36.5716739395317,36.6148443475579,34.9574658260413
54.9560663051281,36.4908271622291,36.5695531337043,35.054057331258
55.0717336472319,36.4151027217481,36.5241841310184,35.1412407323971
55.1873938116287,36.3514817033169,36.4787371109743,35.2192897191802
55.3030609460676,36.303603039128,36.4332080653923,35.2884641118045
55.418716312654,36.2718342687987,36.3876059167683,35.3489872356784
55.5343884405203,36.2533530044627,36.3419209447854,35.401092524859
55.6500538585017,36.2422306315825,36.2961639342848,35.4449735415729
55.7657574230638,36.2294665059055,36.2503186265565,35.4808364876669
55.8814543462259,36.1979160622157,36.2044042462613,35.5088448501108
55.9971618617132,36.1567020058268,36.1584154500623,35.5291719873857
56.1128271322609,36.1116860094591,36.1123747569048,35.5419708904909
56.2284240545695,36.065389980022,36.0662941341838,35.5473986685747
56.3440981632585,36.016934712915,36.0201170296452,35.5456015100559
56.4597734679318,35.9622295781465,35.9738751733685,35.5367049240117
56.5754382726692,35.8939130152643,35.9275747009327,35.5208342539579
56.6911406888225,35.8254974178767,35.8811977750586,35.4980964257414
56.8067892782902,35.7643072155141,35.8347824931617,35.4686194804681
56.9224379846232,35.7143652221817,35.788308670461,35.4324960405718
57.0380684653318,35.6765022317345,35.7417851051476,35.3898284077538
57.1537440675335,35.6484008402532,35.695187694536,35.3406796500845
57.2694428835804,35.6246768764236,35.6485266103408,35.2851360380246
57.385137044951,35.5968972057498,35.6018144655277,35.22328624847
57.5008107613398,35.5549028161952,35.5550590293876,35.1552119078961
57.6165010697626,35.5072653715822,35.5082467011663,35.0809571604348
57.7321063129392,35.459360737817,35.4614200150633,35.0006529198217
57.8477542035597,35.4131676176665,35.4145286129998,34.9142687957827
57.9634142808351,35.3674462551044,35.3675861485871,34.8218730886403
58.0790349694055,35.317727909205,35.3206148969067,34.7235539063548
58.1947256797615,35.2563216664082,35.2735717092511,34.6192556902082
58.3104035810336,35.1725044389774,35.2264915425813,34.5090836403354
58.4260206739263,35.0831235077818,35.1793952693577,34.3931190713091
58.541689174421,34.9989393310689,35.1322384710383,34.2712752385483
58.6572778839479,34.9274491502196,35.0850759264515,34.1437126570175
58.7729332846403,34.8729033038922,35.0378491413013,34.0102859050861
58.888577707319,34.8364148220753,34.9905910613318,33.8710906719134
59.0042472183098,34.816026713006,34.9432881891975,33.7260877151604
59.1199335756442,34.8068044273191,34.8959451148917,33.5752843163121
59.2355293297568,34.8009170770321,34.8486070692651,33.4188209210898
59.3512156692623,34.787565945392,34.801201070853,33.2564417629053
59.4669047524044,34.7519388984119,34.7537642864201,33.0882470736181
59.5825316159917,34.70506583812,34.7063245735671,32.9143140410581
59.6981795881705,34.654814505848,34.6588489466652,32.7809684123287
59.8137704441942,34.6059307244685,34.6113707073623,32.8762984938411
59.9293591331783,34.5598747548763,34.5638684714835,32.9645592771156
