24.608462557871,39.1963005224627,43.9241746226596,38.8560524746229
24.6959713305971,39.2037464761293,43.9399784944494,38.5653087289182
24.7836405648267,39.210277012221,43.9555334438566,38.2476771919285
24.8714986562088,39.2158673286738,43.9708419139556,38.3841867135955
24.9595849701535,39.2204906464615,43.9859078482926,38.7499613020483
25.047921672503,39.2241072325407,44.000731827473,39.0911166024013
25.1364062657285,39.2266427348861,44.0152938315034,39.408166440735
25.2250794947158,39.2280695727034,44.0295980517725,39.7020653341609
25.3139307018484,39.2283446581943,44.0436401157611,39.9734621356908
25.4029777752883,39.2274291897285,44.0574201687332,40.2229945027391
25.4921714848813,39.2205310684749,44.0709280738336,40.4510312794257
25.5815840223731,39.2034781261002,44.0841721403129,40.6581764743917
25.6712261485147,39.1624557212391,44.0971509324033,40.8447733923134
25.7610505922476,39.1276184364863,44.1098547660577,41.0109898126283
25.8510473277893,39.1128301843788,44.1222796811049,41.1570323652939
25.9412524841751,39.1218857050445,44.1344280020276,41.2831186784121
26.0316234692537,39.1295915196924,44.1462913735297,41.3892960488568
26.1222303788421,39.1359373855813,44.1578762486141,41.4756924478622
26.2130175329789,39.140848937109,44.1691726970016,41.5422449497645
26.3039682034246,39.1442771123003,44.1801762114153,41.588905494663
26.3950922203872,39.146183612771,44.1908856060457,41.6155958110008
26.4865939347444,39.1511276035172,44.2020225493181,41.625413205267
26.5782537883216,39.1547546057368,44.2129025462887,41.6151587277579
26.6700562491516,39.1567630741532,44.2234818405006,41.5844192457919
26.7621033985927,39.1571199973179,44.2337694708701,41.5328414938004
26.8543880782065,39.1557663312484,44.2437614294016,41.460018798735
26.9468411451391,39.1519989936675,44.2534474333179,41.3655571768079
27.0394318740829,39.142853842865,44.2628220084495,41.2490057653406
27.1321545602766,39.1156662907166,44.2718825337711,41.1098284575946
27.2250273486682,39.0911377210735,44.2806286934744,40.9473688249301
27.3180647290463,39.081980407637,44.2890596101287,40.7608692013771
27.4112358618441,39.0908398563754,44.2971703550423,40.5495630682699
27.5046585012503,39.0978493886551,44.3049685993072,40.3122030893993
27.5982565312866,39.1029269804918,44.312445204992,40.0478498198201
27.691998177542,39.1060205612898,44.3195954509445,39.7553497625933
27.7858899955072,39.1070921332668,44.3264178134552,39.4332708294584
27.8799111327195,39.1061002477459,44.3329088554495,39.0800696807986
27.974116568384,39.0994730789577,44.3390702895011,38.6936578996992
28.0685279783748,39.0849540431123,44.3449010558772,39.0066990729625
28.163077822249,39.0769379287288,44.3503947805253,39.387245116868
28.2579187425684,39.0801301854596,44.3559483667535,39.7390458487809
28.3529873702915,39.0849506075893,44.3617552879464,40.0639802698072
28.4482841622424,39.0875322135995,44.3672269883647,40.3610225084158
28.5437103015452,39.0878169688436,44.3723553899154,40.6308210382238
28.6393706625941,39.0857569977204,44.3771437144108,40.874484320489
28.7351800459831,39.0855871795736,44.381585198845,41.0924733547112
28.8311591061864,39.0855527629181,44.3856786857527,41.2854280809932
28.9272806879401,39.0741972410605,44.3894209657154,41.4537882505379
29.0236360812832,39.0611213681047,44.3928132109681,41.5980919958415
29.1201806837666,39.0578021601673,44.3958512349524,41.7185492967957
29.2169287896824,39.0657215188056,44.3985330677262,41.8153882903304
29.3138485207235,39.0710920093952,44.4008555331122,41.8887197717142
29.4109089498732,39.0738671282568,44.4028159814185,41.9386147153682
29.508219336411,39.0740121470738,44.4044142987401,41.9651257790681
29.6057808407922,39.0714647162979,44.4056475873528,41.968141205902
29.7035799143365,39.0690172999888,44.4065128577252,41.9474839548388
29.801616211178,39.0655516745274,44.4070073970507,41.9029117966876
29.8998156013057,39.0622856771788,44.4071285780967,41.8341701338514
29.9981731480199,39.0602378992902,44.4068746271946,41.740926737928
30.0966586676016,39.0600149211509,44.4067285073308,41.6248878727094
30.1953032886507,39.0618641488359,44.4067436533342,41.4857350962585
30.294142123943,39.0607931273804,44.4063798677398,41.3204728607563
30.3931569005838,39.0639800339329,44.4056350395443,41.128391813493
30.4924119130517,39.0669223064047,44.4045062751033,40.9084892709291
30.5918736908964,39.0696272580065,44.4029914007752,40.6598129012981
30.691499355861,39.0721022945397,44.4010889920393,40.3813211521606
30.7913488527744,39.0743424353373,44.398795763797,40.0715116780446
30.8914344543411,39.0763483242325,44.3961089105933,39.7287687376916
30.9917005722476,39.078127537957,44.3930276899006,39.3514781048564
31.0922192101255,39.0796735186444,44.3895475961213,38.9372596071513
31.1929025068507,39.0809963374259,44.3856695095305,38.9198682665343
31.2937826900204,39.0820930607477,44.3813903920618,39.3228589384259
31.3948194040273,39.0829680142162,44.3767102473093,39.6898712385176
31.4960590083418,39.0836164798677,44.3716252260356,40.0228767564186
31.5975345088857,39.0840349350546,44.3661315453781,40.3234779659395
31.6992064780442,39.0842269233306,44.3602292946981,40.592829371474
31.8010556954601,39.0841937747221,44.3539179320948,40.8319847310545
31.9030892168099,39.0808481844431,44.3475319875018,41.0435172819499
32.005274744548,39.0871465244654,44.341436083011,41.2298711528878
32.1076209863873,39.0931976427154,44.3349259538809,41.3883390412465
32.2101293037334,39.098999553219,44.3280000249586,41.5194658389656
32.3128786587782,39.1045394809024,44.3206510405678,41.6237551375259
32.4158631516299,39.1098154500465,44.3128771128162,41.7014756622573
32.5189791863569,39.1148395171936,44.3046844482713,41.7527735378719
32.6223220162424,39.1195955823315,44.2960639617435,41.7778345086207
32.7258299697179,39.1240899822223,44.2870191278679,41.7766825497422
32.8295648387174,39.1283104974013,44.2775429244624,41.7492707690341
32.9334918877715,39.132259424499,44.2676367894389,41.6954665010419
33.0375480978572,39.1359444856308,44.25730562529,41.6151108081622
33.1418280577009,39.1393471991423,44.24653879838,41.5078371296766
33.2462949852442,39.14247066794,44.2353385703507,41.3732729330467
33.3509463580573,39.1453124190966,44.2237039601979,41.2109251001844
33.4557562974192,39.1478745606948,44.2116368135349,41.0202392902295
33.5607979733481,39.1501400536645,44.1991274457497,40.8003483269117
33.6660234060226,39.1521149981284,44.1861802134731,40.5504736813805
33.7713063784727,39.1576610401782,44.1733981213067,40.2719829591336
33.8766965337219,39.1647322262111,44.1604631217079,39.9623559892579
33.9822311615545,39.1714853661614,44.147089111189,39.6191184868569
34.0880090976669,39.1778992248514,44.1332622946306,39.2402913109903
34.1939870113388,39.183976850702,44.1189867879225,38.8240618304723
34.3001449024433,39.1897180782712,44.1042641706412,38.3682339894859
34.4065137179753,39.1951127205118,44.0890890262339,38.702362776593
34.5131130598511,39.2001520388075,44.0734571878717,39.0763861906335
34.619907068934,39.2048394184632,44.0573726973639,39.4129018849224
34.7268821758577,39.2091743301627,44.0408367332398,39.7137476809665
34.8340310415495,39.2131553227538,44.0238497459633,39.9805106909067
34.9414154374775,39.2167633506648,44.0064009930326,40.2146874912114
35.0489599773419,39.2200141399275,43.9885019130963,40.4172585672643
35.1567190643426,39.222890131425,43.9701428238332,40.589304154798
35.2646133005093,39.225410666114,43.951336830027,40.7315298091706
35.3727098187986,39.2275542977064,43.9320719388198,40.8447231480017
35.4809658020867,39.2293312793826,43.91235540455,40.9294036903596
35.5891572243931,39.2347729909309,43.892833899079,27.8199283695544
35.6974233079984,39.2420630760439,43.8732118526347,41.0231095196614
35.8058410903619,39.2489321476422,43.8531324048798,41.0293940375851
35.9144517998991,39.2553656582706,43.8325875344224,41.0082415737521
36.023275523655,39.2613539296296,43.8115727525149,40.9596740615727
36.132291167326,39.266899855528,43.7900915111416,40.8836353372665
36.2415114332191,39.2719961671158,43.7681407975386,40.7799613885674
36.3509389713393,39.2766386802465,43.7457195412269,40.6483934132083
36.4606122802213,39.2808103848052,43.7228191379795,40.4885133177439
36.570442330154,39.2845400288194,43.6994578213069,40.2999924008108
36.6804034897501,39.2878365268835,43.6756414186675,40.0823469394246
36.7905461458312,39.2906801412379,43.6513593080688,39.8348159396069
36.9008936387553,39.2930599649664,43.6266062684392,39.5565181476369
37.0113695982822,39.2950060161455,43.6013997241018,39.2466842212068
37.1220318934583,39.2964942517454,43.5757269324978,38.9040214388787
37.2329438018919,39.2974957264658,43.5495730417236,38.5269456621317
37.3440143330403,39.298048861895,43.522959558807,38.1141504621336
37.4549330820001,39.3028011814049,43.4966473129638,37.6661935060579
37.5659373964303,39.307834698629,43.4700008229768,37.6546674997688
37.6770969053221,39.3123570586257,43.4428881248975,38.0077320630673
37.788470388552,39.3163415782995,43.4152950814606,38.3227492337876
37.9000588424136,39.3197860029812,43.3872213660091,38.6016786797924
38.0118462154475,39.3226964921186,43.3586710900725,38.8461540911052
38.1237851440621,39.3250957308433,43.3296568511916,39.0575289141245
38.2359407921974,39.3269519484528,43.3001622231895,39.2371647928818
38.3483173046167,39.3282620781882,43.2701862526319,39.3860963933423
38.4609311306488,39.3290165633253,43.2397246403059,39.5052086766549
38.573680681714,39.3292694017612,43.208805498997,39.5951521615404
38.6865674460513,39.3290224684918,43.1774296766654,39.6565989259682
38.7995812618391,39.3491348540483,43.1456013600649,39.6901022358899
38.9127586297044,39.366214992767,43.1133115445624,39.6961164027946
39.0260690347957,39.38026732504,43.0805702366666,39.674983042205
39.1395066001231,39.3912793653601,43.0473806919759,39.6269669476292
39.2526925517845,39.4031788396093,43.0143984408167,39.5558661460548
39.3658859862266,39.4134362840707,42.9811947105456,39.4592330619457
39.4792598594286,39.4205878837723,42.9475187780337,39.3356351470134
39.5928421041182,39.4246283739555,42.9133631104308,39.1848915412471
39.7065562990887,39.4255476763084,42.8787517839187,39.0068791763737
39.8204585315929,39.4233362173567,42.8436689970599,38.8011973558917
39.9344907525972,39.425266950789,42.808133970125,38.5675371827823
40.0487703751867,39.4265644149036,42.7721111971905,38.3051123851079
40.1631925822677,39.4272117467601,42.7356347958749,38.0134923890023
40.2778569859078,39.4272214366202,42.6986741826275,37.6916186334511
40.39276951129,39.4265913787366,42.6612281239328,37.3384756144005
40.507916406658,39.4280149558343,42.6233018891927,36.9529332242928
40.6231956453893,39.4251533098371,42.5849305457611,36.5340061494994
40.7386983476973,39.410993417808,42.5460853463652,36.0798052492112
40.8544391042255,39.3664414061515,42.5067624818602,36.2944637712203
40.9703589594686,39.2631895332135,42.4669833744532,36.5731439978396
41.0859773366495,39.1543815028284,42.4273887868838,36.8226516293183
41.2016677910302,39.0662634123201,42.3875268633364,37.0408008142812
41.3175240174184,39.0167195716902,42.3472022031845,37.2269292320307
41.4335829450011,39.0148276769547,42.3064035160426,37.3823558347659
41.5498574041319,39.0599837261039,42.2651276600766,31.7070402368306
41.6663270826358,39.1014017360339,42.2233833189782,37.6052569713045
41.782947895986,39.1391335535995,42.1811881602788,37.6744071804536
41.8996997391321,39.1731936402337,42.1385517104314,37.7163217319896
42.0166022641217,39.2035541768098,42.0954691016753,37.7316183722544
42.133727223511,39.2301494641421,42.0519157985859,37.7207892034108
42.2510162746113,39.2530275929919,42.0079153968131,37.6842291964106
42.3685475178838,39.2721281209638,41.9634404634554,37.6222147172818
42.4862975326422,39.2874707996798,41.9185015225941,37.5349629836306
42.6041864419071,39.299096585968,41.8731312830467,37.4226957122211
42.7222492174061,39.3069705583388,41.8273187815492,37.2854823805396
42.8404271917544,39.3114822427654,41.7811332137084,37.1238035514239
42.9579872364663,39.316417463755,41.7352603221348,36.9419751654859
43.07571407012,39.3175494422334,41.6889364351732,36.7346871896334
43.1935859170758,39.3148676833735,41.6421725331779,36.5017567590839
43.3116665455717,39.3065167924983,41.5949455815662,36.2427377168723
43.4299478609292,39.2926937502305,41.5472608726255,35.957217780935
43.5483554343717,39.2649050945259,41.4991509191935,35.6448742844575
43.6669022227231,39.205998854932,41.4506133071203,35.3050824346778
43.7856693883981,39.089915199718,41.401617265882,34.9368651252019
43.9045881326837,38.9706823235134,41.3521936345172,34.5395492429362
44.0237034028303,38.8747745957264,41.3023263546848,34.1119492652563
44.1430489893247,38.8191021953956,41.2520035990604,34.110643711377
44.2625410749739,38.8111548554164,41.2012633095401,34.3264226083579
44.3821902817402,38.8490116965425,41.1501039532748,34.5109899393613
44.5020124249891,38.8823415325011,41.0985216754832,34.6658056876373
44.621973240524,38.9111784843576,41.0465342602259,34.7920856072971
44.7415061001223,38.9375839479159,40.9945646019429,34.8956217917774
44.8610871132224,38.9600274420893,40.9422739271632,34.9739635022454
44.9808245804502,38.9779353671327,40.889563346312,35.0264436453934
45.1007624260988,38.9912678784456,40.8364163483997,35.0538119582074
45.2209257952805,39.000008128631,40.7828243688128,35.0566892578459
45.3412147427008,39.0042169878841,40.7288349331906,35.0356266097963
45.4616845663758,39.0038464361305,40.6744264101969,34.9911038090521
45.5823556094301,38.9858728766191,40.6195925277079,34.9235096056281
45.7032317036538,38.9517069815042,40.5643344095173,34.8331656929362
45.8242688908464,38.8944793550078,40.5086752286521,34.7203782986046
45.9454631863811,38.7989193084632,40.452620133084,34.5853787448737
46.0668870488233,38.7173921559731,40.3961386943187,34.428238443316
46.1885476933269,38.6651360666591,40.3392303750681,34.2490234698437
46.310355046291,38.64852631511,40.2819404981853,34.0479095024184
46.432335214614,38.6650898588472,40.2242602623133,33.8248585386209
46.5537458350835,38.6786625979246,40.166610403773,33.583740231698
46.6748046674256,38.6885535159168,40.1088461754717,33.3227724533314
46.796041626284,38.6934056867856,40.0506725122659,33.0390506855343
46.9175022903285,38.6931878514632,39.992070599741,32.7321878772244
47.0391961453561,38.6711896702291,39.9330387496204,32.401792683371
47.1611024784458,38.6294186002662,39.8735899939484,32.0474791100533
47.2832034626523,38.5618415085524,39.8137362086241,31.6687822144428
47.4055429122949,38.5138334137858,39.7534590474925,31.2649466162957
47.528005875596,38.4912690279082,39.6928185887922,31.1453863106671
47.6506621240465,38.4915167305542,39.6317839309507,31.2792184526354
47.7734965071894,38.4864735887234,39.5703660961969,31.3865892700759
47.8964688865978,38.4594335271661,39.5085888708468,31.4685581034696
48.0196772071387,38.4127414110133,39.4464065986349,31.5261432004708
48.1430261102836,38.384620753924,39.3838709791583,31.5601444308324
48.2665131908375,38.3360387304281,39.3209871715783,31.5713387839072
48.3896130672119,38.3079454606878,39.2579730042006,31.5640694528055
48.512713321983,38.2967885428064,39.1946561206689,31.5364916085732
48.6359519086485,38.2660610704664,39.1309883263143,31.4877744706248
48.7593496041551,38.2184594183815,39.0669627760223,31.4183945528691
48.882972791549,38.1489606920679,39.0025486543157,31.3287213771442
49.0067441604171,38.0963325030425,38.9377899393729,31.219169181343
49.1307081730417,38.0652939108537,38.8726672013361,31.0900170523576
49.2548174656196,38.0526482712134,38.8072091904446,30.9415885424386
49.379126868349,38.0474671526799,38.7413908602978,30.7740483214512
49.5036689672809,38.0196142435556,38.6751985908565,30.5875227026267
49.6283777884384,37.9797602045873,38.6086712112529,30.6811273861897
49.7533071745016,37.9309860130666,38.541783829279,30.8086057141416
49.8784074471499,37.8689680868949,38.4745668870032,30.9180120070357
50.0036914933313,37.7819177919158,38.4070174341452,31.0097960511117
50.1291879119197,37.7025131541358,38.3391239321055,31.0843628592645
50.253465352694,37.6442556978294,38.2712768898509,31.1358269014902
50.3778840546138,37.6093182646577,38.2031014202334,31.1704359259516
50.5025160713741,37.5939276790481,38.1345644414316,31.188514437994
50.6273441729641,37.5870163664296,38.0656792264989,31.1902826163328
50.7523581109438,37.5556349008599,37.9964553366978,31.1759347537103
50.8775501038888,37.5105811867222,37.926901062319,31.1456372406788
51.0029666012704,37.4553573476486,37.8569944963478,31.0995056007873
51.1285280564104,37.3863450574604,37.7867839894692,31.0376713584385
51.2542122163416,37.3273094284116,37.7162862838759,30.9602362618877
51.380022058958,37.2817640758589,37.6455040659437,30.8672622950836
51.5060050462504,37.2457633966382,37.574414869351,30.7587382670102
51.6321666957868,37.1960686349815,37.5030196969083,30.6346425333636
51.7585046429771,37.1365479090614,37.4313240098195,30.4949280934369
51.8850542320024,37.0640103953835,37.3593118110492,30.3394674031218
52.0113488171586,37.0014712870706,37.2870693687087,30.1658401174229
52.1371447032983,36.9521115189095,37.2146429564946,29.9727513245295
52.2631310116192,36.9112629340449,37.1419036034094,29.7632206378936
52.3892956028541,36.8574248347242,37.0688624221055,29.6032767084644
52.5156078338463,36.7946799290886,36.9955413711808,29.8261836349978
52.6420818696698,36.7202163973897,36.9219364938599,30.0304982977751
52.7687319833968,36.6543849394831,36.8480436936922,30.217005880152
52.8955693139199,36.5998424182303,36.7738606365109,30.3864097626596
53.0225264779456,36.552232525111,36.6994310244126,30.5392565353334
53.1497018519034,36.4929406273591,36.624701417886,30.6762402994499
53.2771086958061,36.426320101237,36.5496680439961,30.7978814368769
53.4046605416645,36.3500722305264,36.4743860013054,30.9045738411141
53.5323925614184,36.2807972672411,36.3988388114478,30.9967932158899
53.6602885273653,36.2207312876571,36.3230403190893,31.0749349489599
53.7883479423877,36.1652150634946,36.2469950975879,31.1393760641313
53.9151676646572,36.100657945859,36.1707973886169,31.1872125451206
54.0421827762033,36.0309982368217,36.0943075316553,31.2217954561127
54.1693343677746,35.9542417321398,36.0175749273403,31.2434366441371
54.2966676670317,35.8820397889225,35.9405765728976,31.2524164340524
54.4241378486764,35.8163451151558,35.8633438644083,31.2489816979911
54.5518324641463,35.7523272147673,35.7858279737005,31.2333530760231
54.6797060587948,35.6812229840623,35.7080606436071,31.205733611043
54.807768379593,35.607769890418,35.6300401624182,31.1663053717517
