25.5115442724946,45.2676280710815,45.3866938122718,42.6272391606168
25.6004012071575,45.2915960326825,45.4069084811662,42.3744295801615
25.6894210753971,45.3149122557183,45.4267697406476,42.8057118124561
25.7786327103264,45.337567676641,45.4462796769839,43.2024793859429
25.8680760838197,45.3595464598998,45.4654422341022,43.5664384250367
25.9577737032067,45.3808427734858,45.4842570195233,43.8989281150032
26.0476214918796,45.4015240055558,45.5026975401439,44.2006439612978
26.1376608224406,45.4215705830523,45.5207680591634,44.4726550167207
26.2278808730819,45.4409928572352,45.5384619821469,44.7156807581143
26.3182998075508,45.4597834415892,45.5557784112758,44.9303752417858
26.4088676372523,45.4779737914939,45.5727035490588,45.1171105313272
26.4996640405454,45.4956513715429,45.5893446511484,45.2764545025813
26.5907167113475,45.5131459167665,45.6059585180965,45.4088443143828
26.6819545685608,45.5300211409268,45.6221786756989,45.5141707645939
26.773367428644,45.5462824429032,45.6379989529024,45.5924685842372
26.8649919891332,45.5619069623674,45.6534211707634,45.643707663828
26.9567849876775,45.5769180117768,45.6684335840425,45.6677096160173
27.0488176230717,45.5912701295304,45.6830431924501,45.6642295889986
27.1410333392141,45.6049931384223,45.6972362885816,45.6328999424234
27.2334151446417,45.6180933228569,45.7110060839749,45.5732856357952
27.3259730242434,45.6305599884361,45.7243499728559,45.4848320854006
27.4187654423353,45.6423504546982,45.7372718152654,45.3667834697673
27.5117097652425,45.6535107608152,45.7497557418012,45.2184249054752
27.6047986938199,45.6640401460224,45.7617971086214,45.038846337043
27.6981357399362,45.6738628223789,45.7734049591755,44.8267141473981
27.7917136448385,45.6829734088237,45.7845733537472,44.5806712301739
27.8854622967443,45.6914105109924,45.7952894997864,44.2993492405618
27.9793505397789,45.6991883039767,45.8055462144861,43.9810910395959
28.0733725892376,45.7063039064005,45.8153395688738,43.6238899193475
28.1675468443414,45.7127363355908,45.8246681322029,43.2252865550667
28.2618879979308,45.7184659910585,45.8335298054663,42.7823748686052
28.3563647782705,45.723508395707,45.8419182714972,42.9322970493765
28.4510965896901,45.7277588535433,45.8498401176376,43.3805424549656
28.5460090615072,45.7314249944688,45.8574218656936,43.7868662673925
28.6410746280715,45.7347829438173,45.8648858649427,44.1534245551837
28.7362924872319,45.7373993809074,45.8718662708414,44.4819823299869
28.831641492025,45.7392833850311,45.8783583810658,44.7739779161126
28.927177398131,45.740375557826,45.8843626218115,45.0308153910358
29.0229221875543,45.7406429269229,45.8898764454845,45.2535221318112
29.1188073659731,45.7401373029742,45.8948923983598,45.4427380429676
29.2149459611213,45.7682506518762,45.8994125847017,45.5992886820574
29.3112525243079,45.7936988671199,45.9034290143416,45.723465320192
29.4077902227613,45.8164864764936,45.9069405813109,45.8156454385854
29.5044589528622,45.8367427945395,45.9099402585241,45.8759093818717
29.601364954626,45.8544443964425,45.9124279676357,45.9043628604434
29.6984219192232,45.8696962514078,45.9143980202814,45.9008787598425
29.7956507700802,45.8825289760867,45.9158479592369,45.8652550975299
29.8930239983309,45.8929955233672,45.9167746126071,45.7971692429244
29.9906340827471,45.9011033544354,45.9171756398114,45.6960502972549
30.088435840089,45.9069160396785,45.9170473180957,45.5612641362374
30.1864437507817,45.9104731536693,45.9163864088487,45.3919611474078
30.2846255214152,45.9118209597921,45.915190125869,45.187195518966
30.3829498222567,45.9109952755455,45.9134564390284,44.9458624781247
30.4815273353046,45.9044714890941,45.9111804101931,44.6662439368683
30.5803581270453,45.8973154571029,45.9084132106788,44.346590791472
30.6794200836349,45.8964714980293,45.9055673953414,43.9850962835029
30.7787223267949,45.8987589833577,45.9021690853798,43.5789233569129
30.8781897692708,45.8953670661974,45.8982178746878,43.1254647518082
30.9778174106149,45.8902358424822,45.8937117261238,42.6916575362752
31.0775747473046,45.8861683510518,45.8886501580481,43.1801131058685
31.1774933178922,45.8769661599467,45.8830297827649,43.6192815211294
31.2776086109099,45.8669391914655,45.8768463456821,44.0123159995894
31.377902117477,45.8622438302911,45.8700986751496,44.3616139839524
31.4784389624055,45.8598644921552,45.862779774076,44.6694214357764
31.5791852429898,45.8476295482343,45.8548893225331,44.9372842981651
31.6800975272202,45.829212503991,45.846428662097,45.1664862594019
31.7812365340852,45.8167449547966,45.837390587713,45.3582970608319
31.8826146947856,45.8133220921235,45.8277713584002,45.5136061859541
31.9841757031106,45.8130566163542,45.8175741413188,45.6330168582112
32.0859924925854,45.8011067291575,45.806789393313,45.7171129547721
32.1879760674001,45.7784820376341,45.7954245473001,45.766157369918
32.2901590713564,45.7600759384781,45.7834745326532,45.7803699969949
32.3925006276731,45.7515824363397,45.7709428596603,45.7597968047922
32.4950476945317,45.7495450523204,45.7578225539407,45.7043219544109
32.5978337041101,45.7414209956626,45.7441075484146,45.6136229809712
32.7007931105383,45.7228800173734,45.7302110674531,45.4875305040338
32.8039249735681,45.706149356087,45.7158353077949,45.3251844056351
32.9072794011179,45.694637020778,45.7008601988705,45.1256157209593
33.0108627976664,45.6828648392739,45.6852831282399,44.8877575141569
33.1146091068391,45.6564088391742,45.6691129377913,44.6105059448603
33.2185197086652,45.6232662720644,45.6523489531048,44.2923725657075
33.3226746455167,45.5979625585187,45.6349772354329,43.9312703485725
33.4270679367933,45.5858002206088,45.6169972549914,43.5249635612936
33.5315945694003,45.5828948798411,45.5984265820729,43.0712327558778
33.6363510996588,45.5764172564583,45.57924771863,42.5664979197147
33.7412750123508,45.5558970578793,45.5594715929912,42.7937131347908
33.8464289447063,45.5341255778923,45.5390859871924,43.2330671146805
33.9517776860847,45.5149107402683,45.5180971993756,43.623193570022
34.0572573553806,45.4930466552599,45.4965183307348,43.9667749524749
34.1629638352672,45.4543076990377,45.4743299871374,44.2665328463304
34.2688598405181,45.4116511120895,45.451539852738,44.5243313830867
34.3749428141974,45.3793191185026,45.4281487593126,44.7418224005515
34.4811865235706,45.3623691263113,45.4041631047886,44.9203386200687
34.5876651396008,45.3567929035802,45.3795664850571,45.0611158053623
34.6943251993735,45.3496878144881,45.3544160130505,45.1650467887549
34.8011384454935,45.3195143667753,45.3289594415877,45.2332147681536
34.9081205212916,45.2687802463613,45.3029054507622,45.2655959667639
35.0152492519345,45.2195091626302,45.2762606690809,45.2625640522228
35.122624966034,45.1845240562683,45.249000868456,45.2242964956497
35.2302036783583,45.1675445634891,45.2211376123909,45.150804487003
35.3379650866781,45.1631614628156,45.1926771590261,45.0419720820587
35.4459406054434,45.1570590937456,45.1636122325253,44.8974719012395
35.5541501326579,45.1262793273438,45.1339382149,44.7167885617314
35.6625572675319,45.0716360004668,45.1036660599103,44.4993228213813
35.7711482357334,45.0162648921913,45.0728010693473,44.244272203043
35.879915587333,44.9742429926536,45.04134707693,43.9506186383218
35.9889220268579,44.9505573614561,45.0092873587835,43.6168825899129
36.0980910292968,44.9411555082589,44.9766460357773,43.2417129034753
36.2074778196111,44.9332569893127,44.9434084697325,42.8230146766998
36.3170018005225,44.9054806911476,44.9096013063062,42.3588143513415
36.4267311190323,44.854489530181,44.8752058539628,41.8817160658998
36.5366223112631,44.8019298508553,44.8402379974261,42.3107329086845
36.6466534595302,44.7604433971825,44.8047075296467,42.6902076016026
36.7568519794284,44.7335601084963,44.7687430813159,43.0240758423301
36.8671284358323,44.7160214824445,44.7326532272427,43.3159570531243
36.9776011268817,44.693327803934,44.6959798053192,43.5661874287991
37.0882904839859,44.6426126347834,44.6587181742107,43.7766446320658
37.1991750512088,44.5715152266545,44.620877804476,43.9488263646882
37.310267748621,44.5030621050611,44.5824566929371,44.0840443509333
37.4215712716579,44.4512893430141,44.5434563035075,44.183366944393
37.533124778859,44.4212111729895,44.5038651263026,44.24768135844
37.644837714221,44.4089201085003,44.463717955935,44.2776384330519
37.7566840069414,44.4019616849395,44.4230276872134,44.2738282260588
37.868714907655,44.3795252065035,44.3817791141989,44.2366850941476
37.9809541568581,44.3308123915807,44.3399665264614,44.1664626212377
38.0933240750475,44.2769321210299,44.2976223270623,44.0633581519368
38.205883523355,44.2300501202946,44.2547280023934,43.927339738061
38.3186968641966,44.1933322269535,44.2112619898914,43.7581616937274
38.4316715471217,44.1611629099559,44.1672631775654,43.5556666758842
38.5448377825162,44.1191252578026,44.1227235015848,43.3193837428742
38.658149613957,44.044209271627,44.0776649216886,43.048840624528
38.771619865985,43.9529125514884,44.0320864832217,42.7432804663405
38.8852569968163,43.8688021062031,43.9861557501711,42.4014418241752
38.9990962871027,43.8058989331881,43.9397445534917,42.0220253369232
39.1131385089345,43.7692960419139,43.892799717796,41.6036392316123
39.2273353433553,43.7554578786621,43.8453451432773,41.1447241891793
39.3417532687184,43.7524793434731,43.7973571808065,40.954603914663
39.4563965133908,43.7403025195237,43.7488376978613,41.2965534501452
39.5712818584985,43.6976323459564,43.6997831933397,41.5956292402877
39.6863056663315,43.644732172953,43.6502420824335,41.8540462260863
39.8014694551481,43.5931636204224,43.6002185036843,42.0739751498185
39.9167628581537,43.5456898374504,43.5497218489843,42.2572546999662
40.0322231122248,43.4963000923193,43.4987406006083,36.5466389751162
40.1478190869988,43.4304042329627,43.4472933097373,42.5201060617576
40.2635447869418,43.3586866035575,43.3953876902036,42.6021655191705
40.3794109758073,43.295682457434,43.3430239745342,42.65271885102
40.4954312961667,43.2473480570126,43.2902009724054,42.6726184396712
40.6116365615526,43.2111790819131,43.236909449323,42.6625646002914
40.7280554022829,43.1763961742021,43.1831408243231,42.6231059464131
40.8446094886123,43.1264757378491,43.1289361122172,42.5547269315578
40.9612927046705,43.0722974163168,43.0744232576183,42.4582782116337
41.0780913854799,43.0159404842257,43.0195199901779,42.3335297022277
41.1951434699196,42.9509702261703,42.964132008097,42.1803223009442
41.3123415979982,42.8625764809423,42.9083148150043,41.9988280658699
41.4297877984056,42.7744474290417,42.8520245940797,41.7888234279243
41.5474881400714,42.7013713595448,42.7952627722614,41.5500911143504
41.6654285376172,42.6495650786079,42.7380405707635,41.2823490316372
41.7835044892204,42.616849631847,42.6804136842027,40.9854528599865
41.9018093257016,42.5929619411369,42.6223416408301,40.6586673928983
42.0203579916778,42.5597378119984,42.5638217637281,40.3012750469155
42.1390901013638,42.5017828731715,42.504888750559,39.912647161928
42.2580333612586,42.4374662848445,42.445533907898,39.4917237919715
42.377230135075,42.3766704906266,42.3857409103756,39.097176230974
42.4965977050784,42.3208328861624,42.3255562593614,39.3525593705687
42.616174119697,42.2628754747011,42.2649659804254,39.5723562441205
42.7359725981439,42.1874773749438,42.2039684179549,39.7584826496533
42.8559722126274,42.1047622807746,42.1425793266022,39.9125509564345
42.9760689480128,42.0301810650229,42.0809046905384,40.0370068878385
43.0961641825517,41.9709434797749,42.0190526136093,40.1342670532726
43.2164144139699,41.9251813233551,41.9568323252365,40.2029327170295
43.3368934495823,41.8835609275859,41.8942108770675,40.2440265326853
43.4575412759564,41.8266673501489,41.8312246730094,40.2583811418978
43.5784382300953,41.7637261197065,41.7678369360524,40.2467446097071
43.6995602206207,41.695730684284,41.7040652957958,40.2097430000118
43.8208250831376,41.61545379969,41.6399583791501,40.1479705936941
43.9422687908496,41.5398962282876,41.5755026925149,40.0619109257406
44.0639077045462,41.4762778042116,41.5106949166571,39.9519629802911
44.1856991219163,41.4238410932222,41.4455632522416,39.8185128704078
44.3076633315107,41.3740151063584,41.3801023669632,39.6618250401609
44.4297777739129,41.3118454681578,41.314329889194,39.482150906206
44.5521085125896,41.2458171983693,41.2482156328558,39.2795405281726
44.674647161508,41.1762670915646,41.1817693705006,39.0540769069172
44.7973166129552,41.095438019764,41.1150383832196,38.8059321896864
44.9201302901136,40.9874747482204,41.0480209946652,38.5350634232539
45.0431394567458,40.8800232876735,40.9806954948773,38.2412354878957
45.1661639853514,40.7892608818944,40.913161050777,37.9244552091964
45.2893918250629,40.7222210895702,40.845311323593,37.5839749599973
45.4128579330162,40.6784435542376,40.7771322524064,37.2193358376425
45.5364755981488,40.6498416840716,40.7086770299517,36.8303587166851
45.6602558091567,40.620991258415,40.6399450498641,36.4164995293423
45.784214927446,40.5656556244289,40.5709326294672,36.4764757713617
45.9083175058156,40.499385524064,40.5016649315494,36.6031822686318
46.0325573898983,40.429772750739,40.4321508870111,36.703371583595
46.1570250507881,40.3563574281729,40.3623451814158,36.7782906390445
46.281655559264,40.2708387968149,40.2922894691079,36.8289372625035
46.406494634574,40.1570425731495,40.221963315696,36.8562611014275
46.5315684493792,40.0433661451584,40.1513570981252,36.861081316642
46.6567729741458,39.9458523109292,40.080534786899,36.8441422035324
46.7821657666294,39.8726166570222,40.0094691276652,36.8061192987213
46.9077680012713,39.8240615405267,39.9381532724229,36.7476005900467
47.0335836664466,39.7931463301164,39.8665900537217,36.669111087388
47.1594848064179,39.765799026983,39.7948135584302,36.5720000865643
47.2854224760073,39.72052092482,39.722823967611,36.4569977437248
47.4115986974296,39.6437097135227,39.650574931723,36.323045489959
47.5380209682298,39.5573474935259,39.5780671292482,36.1704530775378
47.664595689453,39.475756965691,39.505359319551,35.99962837645
47.7913499897848,39.4052244780559,39.4324410619969,35.8108041799388
47.9183157471932,39.3440950286138,39.3592990599388,35.6041520599077
48.0454313174581,39.2830564318508,39.2859738764696,35.3799611550788
48.1727339261511,39.2052624098397,39.2124490895451,35.1383242629434
48.3002714323046,39.0865914941933,39.1387019903972,34.8792573029251
48.4280537963031,38.9486814391802,39.0647316739515,34.6028013061216
48.5560592689301,38.815810134453,38.9905555785827,34.3090329799587
48.6842691313336,38.7044109576403,38.9161894148584,33.9979985009165
48.8127293899232,38.6231817570072,38.8416113159619,33.6695489242496
48.9413193417275,38.5732881514198,38.7668962043114,33.323933884643
49.0701122489999,38.5487180371743,38.6920063619905,32.9608690624411
49.1990922032855,38.5365972484801,38.6169558154438,32.5802610213287
49.3281303905497,38.5174953853389,38.5417398685753,32.2333176996866
49.4574155423213,38.4617845151286,38.4663324303171,32.259512482181
49.5868482104555,38.3894562653166,38.3907967865428,32.2656276471967
49.7164258711293,38.3131159638401,38.3151391221934,32.2524419629062
49.846139408593,38.2378368971854,38.2393694316123,32.2206644006082
49.9760559478664,38.1611129450395,38.1634531127685,32.1709094666404
50.1061184787222,38.0731160650456,38.0874280425801,32.1037703867422
50.2363489285644,37.9567324530187,38.0112859358555,32.019762852946
50.3668173561889,37.8360888085701,37.9349903045837,31.9193048360379
50.4974421703648,37.728199425906,37.858593300051,31.8028829294459
50.6282702953315,37.6426190230005,37.7820718835466,31.6708475889138
50.7592517446662,37.5816858072037,37.7054596559461,31.5236070159704
50.8904443846147,37.5407527411309,37.6287270948764,31.3614204813642
51.0218826055767,37.5084454745157,37.5518583768787,31.184524826976
51.1534967804765,37.4668274580956,37.4748984746958,30.9932716202072
51.2853264943499,37.3965644596444,37.3978073786204,30.7879689577947
51.4169278728994,37.3155823149325,37.320360447563,30.572304464898
51.5487225751706,37.2353314732068,37.2428053282919,30.342611062709
51.6807406862397,37.1598745396192,37.1651285676533,30.0990061273839
51.8130044914863,37.0859562530975,37.0873212770548,29.8415887441103
51.9454286975585,37.0032323830669,37.0094378112378,29.5706538070967
52.0780799438422,36.8943124584216,36.9314431159566,29.2861763648666
52.2109398916916,36.7772065939366,36.853352086962,28.988280130449
52.3439976332488,36.6691870061614,36.7751752037561,28.6770587712337
52.4772448864072,36.5803225477702,36.6969213551508,28.8086831045639
52.6107310893481,36.513662525182,36.6185655079023,28.9374607547088
52.7443715771013,36.465509373824,36.540161306206,29.052903328248
52.8781426648713,36.425612423817,36.4617264962636,29.1553506388042
53.0120475221595,36.3633384289325,36.3832630099923,29.2451459963657
53.1461366648155,36.2888701895819,36.304745018791,29.3226357881418
53.2804159654256,36.2054242083994,36.2261728447941,29.3881090832715
