25.5115442724946,45.0085537171704,45.3866938122718,42.6272391606168
25.6004012071575,45.0338424358708,45.4069084811662,42.3744295801615
25.6894210753971,45.0583213197012,45.4267697406476,42.8057118124561
25.7786327103264,45.0819972662093,45.4462796769839,43.2024793859429
25.8680760838197,45.1048736523641,45.4654422341022,43.5664384250367
25.9577737032067,45.126963439193,45.4842570195233,43.8989281150032
26.0476214918796,45.1483321458,45.5026975401439,44.2006439612978
26.1376608224406,45.1689793604492,45.5207680591634,44.4726550167207
26.2278808730819,45.1889263824359,45.5384619821469,44.7156807581143
26.3182998075508,45.2081823774922,45.5557784112758,44.9303752417858
26.4088676372523,45.2267803773114,45.5727035490588,45.1171105313272
26.4996640405454,45.2449546884225,45.5893446511484,45.2764545025813
26.5907167113475,45.2633629117975,45.6059585180965,45.4088443143828
26.6819545685608,45.2811423572367,45.6221786756989,45.5141707645939
26.773367428644,45.2983078388412,45.6379989529024,45.5924685842372
26.8649919891332,45.314860053367,45.6534211707634,45.643707663828
26.9567849876775,45.3308213658039,45.6684335840425,45.6677096160173
27.0488176230717,45.3461824775541,45.6830431924501,45.6642295889986
27.1410333392141,45.3609671127642,45.6972362885816,45.6328999424234
27.2334151446417,45.3751868259445,45.7110060839749,45.5732856357952
27.3259730242434,45.3888456553054,45.7243499728559,45.4848320854006
27.4187654423353,45.4019360695294,45.7372718152654,45.3667834697673
27.5117097652425,45.4144825059717,45.7497557418012,45.2184249054752
27.6047986938199,45.4264906056105,45.7617971086214,45.038846337043
27.6981357399362,45.4379411728749,45.7734049591755,44.8267141473981
27.7917136448385,45.4488392302251,45.7845733537472,44.5806712301739
27.8854622967443,45.4592023449659,45.7952894997864,44.2993492405618
27.9793505397789,45.4690387496451,45.8055462144861,43.9810910395959
28.0733725892376,45.4783506964401,45.8153395688738,43.6238899193475
28.1675468443414,45.4871347790372,45.8246681322029,43.2252865550667
28.2618879979308,45.4953878904556,45.8335298054663,42.7823748686052
28.3563647782705,45.5031165953998,45.8419182714972,42.9322970493765
28.4510965896901,45.5102932742607,45.8498401176376,43.3805424549656
28.5460090615072,45.5172602832766,45.8574218656936,43.7868662673925
28.6410746280715,45.5245645001131,45.8648858649427,44.1534245551837
28.7362924872319,45.5313363242825,45.8718662708414,44.4819823299869
28.831641492025,45.5375782540359,45.8783583810658,44.7739779161126
28.927177398131,45.5432743857023,45.8843626218115,45.0308153910358
29.0229221875543,45.5484153350163,45.8898764454845,45.2535221318112
29.1188073659731,45.5530139930771,45.8948923983598,45.4427380429676
29.2149459611213,45.5570365584966,45.8994125847017,45.5992886820574
29.3112525243079,45.5604998203311,45.9034290143416,45.723465320192
29.4077902227613,45.5633805952984,45.9069405813109,45.8156454385854
29.5044589528622,45.5657017509132,45.9099402585241,45.8759093818717
29.601364954626,45.5674258742358,45.9124279676357,45.9043628604434
29.6984219192232,45.5685729310601,45.9143980202814,45.9008787598425
29.7956507700802,45.5691306689968,45.9158479592369,45.8652550975299
29.8930239983309,45.569102762092,45.9167746126071,45.7971692429244
29.9906340827471,45.5843068735471,45.9171756398114,45.6960502972549
30.088435840089,45.5984244217904,45.9170473180957,45.5612641362374
30.1864437507817,45.611441386286,45.9163864088487,45.3919611474078
30.2846255214152,45.6233620827634,45.915190125869,45.187195518966
30.3829498222567,45.6341924606659,45.9134564390284,44.9458624781247
30.4815273353046,45.6438753904933,45.9111804101931,44.6662439368683
30.5803581270453,45.6525121677801,45.9084132106788,44.346590791472
30.6794200836349,45.6609420423294,45.9055673953414,43.9850962835029
30.7787223267949,45.6681521037493,45.9021690853798,43.5789233569129
30.8781897692708,45.6741684923762,45.8982178746878,43.1254647518082
30.9778174106149,45.678984882651,45.8937117261238,42.6916575362752
31.0775747473046,45.6826104731713,45.8886501580481,43.1801131058685
31.1774933178922,45.6850196044523,45.8830297827649,43.6192815211294
31.2776086109099,45.6861810253939,45.8768463456821,44.0123159995894
31.377902117477,45.6860958021913,45.8700986751496,44.3616139839524
31.4784389624055,45.6940225810817,45.862779774076,44.6694214357764
31.5791852429898,45.6994331393247,45.8548893225331,44.9372842981651
31.6800975272202,45.7023656818465,45.846428662097,45.1664862594019
31.7812365340852,45.7027817107615,45.837390587713,45.3582970608319
31.8826146947856,45.7006740064407,45.8277713584002,45.5136061859541
31.9841757031106,45.717357878604,45.8175741413188,45.6330168582112
32.0859924925854,45.7299668600448,45.806789393313,45.7171129547721
32.1879760674001,45.7386686295065,45.7954245473001,45.766157369918
32.2901590713564,45.7435388489833,45.7834745326532,45.7803699969949
32.3925006276731,45.7446933859306,45.7709428596603,45.7597968047922
32.4950476945317,45.7421996336013,45.7578225539407,45.7043219544109
32.5978337041101,45.7407411285419,45.7441075484146,45.6136229809712
32.7007931105383,45.7254738869059,45.7302110674531,45.4875305040338
32.8039249735681,45.6871771741388,45.7158353077949,45.3251844056351
32.9072794011179,45.6465455910667,45.7008601988705,45.1256157209593
33.0108627976664,45.6186413080036,45.6852831282399,44.8877575141569
33.1146091068391,45.6090324759294,45.6691129377913,44.6105059448603
33.2185197086652,45.6140260120366,45.6523489531048,44.2923725657075
33.3226746455167,45.6122292906484,45.6349772354329,43.9312703485725
33.4270679367933,45.6056993544869,45.6169972549914,43.5249635612936
33.5315945694003,45.594079867472,45.5984265820729,43.0712327558778
33.6363510996588,45.576104653339,45.57924771863,42.5664979197147
33.7412750123508,45.5556589339259,45.5594715929912,42.7937131347908
33.8464289447063,45.5372042745141,45.5390859871924,43.2330671146805
33.9517776860847,45.5160537430529,45.5180971993756,43.623193570022
34.0572573553806,45.4782390362863,45.4965183307348,43.9667749524749
34.1629638352672,45.4348194059089,45.4743299871374,44.2665328463304
34.2688598405181,45.3998115107607,45.451539852738,44.5243313830867
34.3749428141974,45.3779663780942,45.4281487593126,44.7418224005515
34.4811865235706,45.364721457443,45.4041631047886,44.9203386200687
34.5876651396008,45.3462597465034,45.3795664850571,45.0611158053623
34.6943251993735,45.3122943858602,45.3544160130505,45.1650467887549
34.8011384454935,45.2712365584372,45.3289594415877,45.2332147681536
34.9081205212916,45.2361381273312,45.3029054507622,45.2655959667639
35.0152492519345,45.2109343230405,45.2762606690809,45.2625640522228
35.122624966034,45.1899238148103,45.249000868456,45.2242964956497
35.2302036783583,45.1580227661814,45.2211376123909,45.150804487003
35.3379650866781,45.1099810455844,45.1926771590261,45.0419720820587
35.4459406054434,45.0580648451891,45.1636122325253,44.8974719012395
35.5541501326579,45.0179064449986,45.1339382149,44.7167885617314
35.6625572675319,44.9954620469215,45.1036660599103,44.4993228213813
35.7711482357334,44.9871442741089,45.0728010693473,44.244272203043
35.879915587333,44.9800773735844,45.04134707693,43.9506186383218
35.9889220268579,44.9522590436443,45.0092873587835,43.6168825899129
36.0980910292968,44.9019340549902,44.9766460357773,43.2417129034753
36.2074778196111,44.8512828344283,44.9434084697325,42.8230146766998
36.3170018005225,44.8130508688014,44.9096013063062,42.3588143513415
36.4267311190323,44.7902519761901,44.8752058539628,41.8817160658998
36.5366223112631,44.7764870402458,44.8402379974261,42.3107329086845
36.6466534595302,44.7560691274094,44.8047075296467,42.6902076016026
36.7568519794284,44.7044117766237,44.7687430813159,43.0240758423301
36.8671284358323,44.6314327086122,44.7326532272427,43.3159570531243
36.9776011268817,44.5613450301861,44.6959798053192,43.5661874287991
37.0882904839859,44.5096021943654,44.6587181742107,43.7766446320658
37.1991750512088,44.4820581929245,44.620877804476,43.9488263646882
37.310267748621,44.4751568150471,44.5824566929371,44.0840443509333
37.4215712716579,44.4762436391628,44.5434563035075,44.183366944393
37.533124778859,44.4596949964364,44.5038651263026,44.24768135844
37.644837714221,44.4227352646051,44.463717955935,44.2776384330519
37.7566840069414,44.3644245147886,44.4230276872134,44.2738282260588
37.868714907655,44.3063709574599,44.3817791141989,44.2366850941476
37.9809541568581,44.2607758613339,44.3399665264614,44.1664626212377
38.0933240750475,44.2304521248666,44.2976223270623,44.0633581519368
38.205883523355,44.2087613029898,44.2547280023934,43.927339738061
38.3186968641966,44.1800228494638,44.2112619898914,43.7581616937274
38.4316715471217,44.119743700385,44.1672631775654,43.5556666758842
38.5448377825162,44.0374086188195,44.1227235015848,43.3193837428742
38.658149613957,43.957743625889,44.0776649216886,43.048840624528
38.771619865985,43.8961960722495,44.0320864832217,42.7432804663405
38.8852569968163,43.8593465948819,43.9861557501711,42.4014418241752
38.9990962871027,43.8438132038947,43.9397445534917,42.0220253369232
39.1131385089345,43.8375099025475,43.892799717796,41.6036392316123
39.2273353433553,43.8199999593518,43.8453451432773,41.1447241891793
39.3417532687184,43.7740941584238,43.7973571808065,40.954603914663
39.4563965133908,43.720388120422,43.7488376978613,41.2965534501452
39.5712818584985,43.6703956550084,43.6997831933397,41.5956292402877
39.6863056663315,43.6265629424236,43.6502420824335,41.8540462260863
39.8014694551481,43.5821955269073,43.6002185036843,42.0739751498185
39.9167628581537,43.5216797382278,43.5497218489843,42.2572546999662
40.0322231122248,43.4529358634423,43.4987406006083,36.5466389751162
40.1478190869988,43.3915238491286,43.4472933097373,42.5201060617576
40.2635447869418,43.344057443475,43.3953876902036,42.6021655191705
40.3794109758073,43.3083458946726,43.3430239745342,42.65271885102
40.4954312961667,43.2736102604907,43.2902009724054,42.6726184396712
40.6116365615526,43.2244316247897,43.236909449323,42.6625646002914
40.7280554022829,43.171528927253,43.1831408243231,42.6231059464131
40.8446094886123,43.1167584660734,43.1289361122172,42.5547269315578
40.9612927046705,43.0533285815359,43.0744232576183,42.4582782116337
41.0780913854799,42.9918066468444,43.0195199901779,42.3335297022277
41.1951434699196,42.9390451881354,42.964132008097,42.1803223009442
41.3123415979982,42.8933800396987,42.9083148150043,41.9988280658699
41.4297877984056,42.8388075426991,42.8520245940797,41.7888234279243
41.5474881400714,42.7768878572578,42.7952627722614,41.5500911143504
41.6654285376172,42.7215793155434,42.7380405707635,41.2823490316372
41.7835044892204,42.67146480135,42.6804136842027,40.9854528599865
41.9018093257016,42.6145460549288,42.6223416408301,40.6586673928983
42.0203579916778,42.5521394670502,42.5638217637281,40.3012750469155
42.1390901013638,42.4769541436968,42.504888750559,39.912647161928
42.2580333612586,42.4069580416155,42.445533907898,39.4917237919715
42.377230135075,42.3494129931374,42.3857409103756,39.097176230974
42.4965977050784,42.3031510533783,42.3255562593614,39.3525593705687
42.616174119697,42.2587594567264,42.2649659804254,39.5723562441205
42.7359725981439,42.2014045634443,42.2039684179549,39.7584826496533
42.8559722126274,42.1404457772954,42.1425793266022,39.9125509564345
42.9760689480128,42.0768262623255,42.0809046905384,40.0370068878385
43.0961641825517,42.0031396594163,42.0190526136093,40.1342670532726
43.2164144139699,41.9318497478053,41.9568323252365,40.2029327170295
43.3368934495823,41.870425068431,41.8942108770675,40.2440265326853
43.4575412759564,41.8181294721801,41.8312246730094,40.2583811418978
43.5784382300953,41.7554518961812,41.7678369360524,40.2467446097071
43.6995602206207,41.6829975172547,41.7040652957958,40.2097430000118
43.8208250831376,41.6195301710528,41.6399583791501,40.1479705936941
43.9422687908496,41.5645529531122,41.5755026925149,40.0619109257406
44.0639077045462,41.5000090706853,41.5106949166571,39.9519629802911
44.1856991219163,41.4262348203944,41.4455632522416,39.8185128704078
44.3076633315107,41.3608882440867,41.3801023669632,39.6618250401609
44.4297777739129,41.3037793057112,41.314329889194,39.482150906206
44.5521085125896,41.2375140009874,41.2482156328558,39.2795405281726
44.674647161508,41.1621293651097,41.1817693705006,39.0540769069172
44.7973166129552,41.0950120163175,41.1150383832196,38.8059321896864
44.9201302901136,41.0362413698674,41.0480209946652,38.5350634232539
45.0431394567458,40.9683702516797,40.9806954948773,38.2412354878957
45.1661639853514,40.8913129647378,40.913161050777,37.9244552091964
45.2893918250629,40.8226675012023,40.845311323593,37.5839749599973
45.4128579330162,40.7626576810903,40.7771322524064,37.2193358376425
45.5364755981488,40.6932587306131,40.7086770299517,36.8303587166851
45.6602558091567,40.6140662134602,40.6399450498641,36.4164995293423
45.784214927446,40.5167492377121,40.5709326294672,36.4764757713617
45.9083175058156,40.4281140456846,40.5016649315494,36.6031822686318
46.0325573898983,40.3563741090614,40.4321508870111,36.703371583595
46.1570250507881,40.3019961014118,40.3623451814158,36.7782906390445
46.281655559264,40.2579855516889,40.2922894691079,36.8289372625035
46.406494634574,40.210064549471,40.221963315696,36.8562611014275
46.5315684493792,40.1424271994086,40.1513570981252,36.861081316642
46.6567729741458,40.0695351317628,40.080534786899,36.8441422035324
46.7821657666294,39.9979374562656,40.0094691276652,36.8061192987213
46.9077680012713,39.926382127519,39.9381532724229,36.7476005900467
47.0335836664466,39.8459664479368,39.8665900537217,36.669111087388
47.1594848064179,39.7403676889095,39.7948135584302,36.5720000865643
47.2854224760073,39.6305007147436,39.722823967611,36.4569977437248
47.4115986974296,39.532532710904,39.650574931723,36.323045489959
47.5380209682298,39.4549599631662,39.5780671292482,36.1704530775378
47.664595689453,39.3988181478877,39.505359319551,35.99962837645
47.7913499897848,39.357956066509,39.4324410619969,35.8108041799388
47.9183157471932,39.3193033360232,39.3592990599388,35.6041520599077
48.0454313174581,39.2575457524683,39.2859738764696,35.3799611550788
48.1727339261511,39.1857675494697,39.2124490895451,35.1383242629434
48.3002714323046,39.1096057806779,39.1387019903972,34.8792573029251
48.4280537963031,39.0272938860671,39.0647316739515,34.6028013061216
48.5560592689301,38.92977672978,38.9905555785827,34.3090329799587
48.6842691313336,38.8008169556818,38.9161894148584,33.9979985009165
48.8127293899232,38.6731545357186,38.8416113159619,33.6695489242496
48.9413193417275,38.5629328678933,38.7668962043114,33.323933884643
49.0701122489999,38.4788396387948,38.6920063619905,32.9608690624411
49.1990922032855,38.4223916169129,38.6169558154438,32.5802610213287
49.3281303905497,38.3882699993068,38.5417398685753,32.2333176996866
49.4574155423213,38.3644568604028,38.4663324303171,32.259512482181
49.5868482104555,38.3326689490657,38.3907967865428,32.2656276471967
49.7164258711293,38.2686464801243,38.3151391221934,32.2524419629062
49.846139408593,38.1910633936554,38.2393694316123,32.2206644006082
49.9760559478664,38.1114965879993,38.1634531127685,32.1709094666404
50.1061184787222,38.0344265517135,38.0874280425801,32.1037703867422
50.2363489285644,37.9571537430034,38.0112859358555,32.019762852946
50.3668173561889,37.8700130080816,37.9349903045837,31.9193048360379
50.4974421703648,37.7567106704996,37.858593300051,31.8028829294459
50.6282702953315,37.5942855297541,37.7820718835466,31.6708475889138
50.7592517446662,37.4215307613749,37.7054596559461,31.5236070159704
50.8904443846147,37.2615939952152,37.6287270948764,31.3614204813642
51.0218826055767,37.1303139563578,37.5518583768787,31.184524826976
51.1534967804765,37.0363771580971,37.4748984746958,30.9932716202072
51.2853264943499,36.9816490559865,37.3978073786204,30.7879689577947
51.4169278728994,36.9616467599137,37.320360447563,30.572304464898
51.5487225751706,36.9652009269721,37.2428053282919,30.342611062709
51.6807406862397,36.9534116243729,37.1651285676533,30.0990061273839
51.8130044914863,36.9435100530762,37.0873212770548,29.8415887441103
51.9454286975585,36.8966364927366,37.0094378112378,29.5706538070967
52.0780799438422,36.8293227586387,36.9314431159566,29.2861763648666
52.2109398916916,36.7516853747658,36.853352086962,28.988280130449
52.3439976332488,36.6672732084188,36.7751752037561,28.6770587712337
52.4772448864072,36.5730778565672,36.6969213551508,28.8086831045639
52.6107310893481,36.4596322851888,36.6185655079023,28.9374607547088
52.7443715771013,36.3112304964346,36.540161306206,29.052903328248
52.8781426648713,36.1665826969811,36.4617264962636,29.1553506388042
53.0120475221595,36.0412898181388,36.3832630099923,29.2451459963657
53.1461366648155,35.9443092198345,36.304745018791,29.3226357881418
53.2804159654256,35.8782379554364,36.2261728447941,29.3881090832715
53.4148330352348,35.8395862471794,36.1475104800568,29.4413818641423
53.5493755722512,35.8190349474337,36.0686948116965,29.4822360001247
53.6841388454819,35.8017920864502,35.9898125190946,29.5117809532544
53.8190850151887,35.7508341854652,35.9108894240268,29.5302250453382
