26.3394714704742,43.2516426447885,44.9538052331164,44.207835394248
26.4294407088214,43.2609931826356,44.9697496099014,44.3130670310637
26.5196319797332,43.2687050051608,44.985383684848,44.3957391776526
26.6099611399779,43.2747371742787,45.0006891147039,44.4557067902035
26.7005071236097,43.2790075140491,45.015675550878,44.4928900167593
26.7912588258499,43.2814527577487,45.0303370367962,44.5070590496942
26.8821557333923,43.2820372862161,45.0446601076755,44.4979374851721
26.9733024991598,43.2806443670364,45.0586573076849,44.4651587848443
27.0646019427434,43.3034835357286,45.072309729157,44.4083228921565
27.1561062618154,43.3254667623073,45.0856214729151,44.3268984188779
27.2477802374389,43.3466382410514,45.0985836187203,44.220323065349
27.3396131093403,43.3670257974384,45.1111911424077,44.0879382298733
27.4316295239234,43.3866392029768,45.1234438538964,43.9289250460406
27.5237932907772,43.4055161034674,45.1353334480848,43.742448758614
27.6161853380876,43.4236420430216,45.1468666151372,43.5272928275242
27.7088247031355,43.4410330584378,45.1580413670916,43.2821571487423
27.8015898810725,43.4583502978504,45.168983519475,43.0064512755119
27.8907245733178,43.5087956619981,45.1870930139719,42.7377964382045
27.9800059756135,43.5581551018652,45.2049084459257,42.437998664185
28.0694152307879,43.6064610519951,45.2224214943234,42.1052314800637
28.1589587861665,43.6537458797062,45.2396289088604,41.7372981470408
28.2487426677596,43.7000586844201,45.2565458960952,42.0060584259804
28.338708982614,43.7454270550255,45.2731560735765,42.4229200989671
28.4289027127245,43.7898937885936,45.2894623047936,42.8083904869555
28.5192753743526,43.8334812248551,45.3054503670734,43.1634814013844
28.609849184361,43.8762249064462,45.3211188509185,43.4893139437942
28.7006693587699,43.9181683125517,45.3364698049919,43.7868792078319
28.7917001534668,43.9593308888047,45.3514913185126,44.0567339963059
28.8829405381593,43.999739305703,45.3661775352091,44.299433013104
28.9744003879982,44.0394226685411,45.3805242693454,44.5154356613686
29.0661083677594,44.078416765772,45.3945299677141,44.705115727124
29.1580224441905,44.116728586484,45.4081822074893,44.8685964006118
29.2501135895197,44.1543658952783,45.4214710886052,45.0059708164471
29.3424459848403,44.191374921817,45.4344000318851,45.1173722311256
29.4349553772102,44.2277447589187,45.4469541730516,45.2026711726297
29.5276122060392,44.2634756470912,45.4591242191,45.2617401544265
29.6204361798133,44.2985892360575,45.4709075273367,45.2944072846347
29.7134182373142,44.3330924522486,45.4822976338016,45.3003904841329
29.8066311747025,44.3670329863228,45.4932977002613,45.2792947548319
29.9000371514618,44.4004018629179,45.5038972508845,45.2306152361916
29.9936300199462,44.4332040991172,45.5140898574846,45.15375566356
30.0874586398845,44.4654731168454,45.5238747993298,45.0479425599255
30.1814753156149,44.4971889925517,45.5332410353075,44.9123694820462
30.2757376109053,44.5283877428251,45.5421881446338,44.745946821933
30.3702334806108,44.559065923017,45.5507084882678,44.5475066035402
30.464890482164,44.5891841552679,45.5587896257112,44.3158711517356
30.5597396381679,44.6187594747057,45.5664285873479,44.0494464469139
30.6547455805475,44.6477702949381,45.573616937598,43.7465725869614
30.7499947767657,44.6762627199958,45.5803552537474,43.4048948637467
30.8453891461685,44.7041771705231,45.5866307169674,43.0223457222371
30.9409519829886,44.7315216742343,45.5924395380634,42.5960394713463
31.036710794306,44.7583053117509,45.5977776935767,42.466995878255
31.1326703128365,44.7845229824429,45.6026395123765,42.9306648783558
31.2287713686056,44.810133428018,45.6070164844583,43.3517224692119
31.3250508540158,44.8351475843706,45.6109049615338,43.732511190003
31.4215381709573,44.859570370021,45.6143003026402,44.0749162905094
31.5182274138522,44.8833862163235,45.6171962985059,44.3803635176149
31.6151626884665,44.9066040346014,45.6195879760829,44.6501556406002
31.7122428135143,44.9291574664108,45.6214670099567,44.8849793812264
31.8095565617793,44.9510757948926,45.6228294038091,45.0858245201319
31.9070489467379,44.9723152797475,45.6236684222316,45.2531547995866
32.0046962351867,44.9928485518577,45.6239785552678,45.3873840583055
32.1024697181001,45.0126468641206,45.6237548658361,45.4888014708635
32.2003826832434,45.0317004141164,45.6229926417686,45.5576128763196
32.2984457832845,45.0499969585083,45.6216869607836,45.5938670346701
32.3931575527673,45.0756703475114,45.6232945908607,45.6022576199823
32.4841018754699,45.1093027172998,45.6282233185499,45.585405477847
32.5752346974221,45.1418371158117,45.6326607929748,45.5383804140785
32.6665761525669,45.1732735842405,45.636600163095,45.4605350503505
32.7580441473734,45.2035506996765,45.6400305408483,45.3512022012146
32.849640334852,45.2326561258503,45.6429452971717,45.2095413078598
32.941433967954,45.2606133541535,45.6453393214716,45.0344107120849
33.03344214053,45.287412635184,45.6472049728641,44.8245154506336
33.1256695817686,45.31303485802,45.6485340333349,44.5783606783344
33.2180257033681,45.3374109606089,45.6493176115198,44.2945129872612
33.3105016436465,45.3605162929141,45.6495489183694,43.9711057367515
33.4030987858806,45.3823305388599,45.6492213116121,43.6059173329259
33.4959105810939,45.4028726020543,45.6483269500613,43.1959004068944
33.5889232533793,45.4221071684252,45.6468577121884,42.7378878487176
33.6820546098099,45.4399719655195,45.6448075171258,42.7521970993078
33.775309771967,45.4564435599938,45.6421695950387,43.203774816665
33.8687405730331,45.4715127901965,45.6389352951059,43.6100054617508
33.9623132720898,45.4851374849057,45.6350984361182,43.9730184320747
34.0560494207064,45.4972936469377,45.6306509088437,44.2947771719718
34.1499729687953,45.5079542751824,45.6255839195082,44.5768741351059
34.2440206345951,45.5170699065374,45.6198936200523,44.8203654382292
34.3381965608268,45.5246105786095,45.6135730997449,45.026292620053
34.4325226790426,45.5305476926812,45.6066139949469,45.1954956034669
34.5269874000199,45.5348454595859,45.5990101934055,45.32853953014
34.6216571326513,45.5374742757025,45.5907488538155,32.3907947824094
34.7165363616261,45.5383920080064,45.5818213880215,45.4877120506643
34.8115673579516,45.5375559327241,45.5722255975156,45.5139964636518
34.9067384634646,45.5325710980112,45.5619557780184,45.5046460489929
35.0020885258834,45.5273415040065,45.5510006126161,45.4593869827831
35.097591416754,45.5241548147778,45.5393558867444,45.3777894942523
35.1932169079502,45.515604022492,45.5270187117144,45.2592966975317
35.289053327822,45.5029511595731,45.5139705487664,45.1029977392667
35.3850641913278,45.4935033409388,45.5002087155662,44.9079171306835
35.4812464270082,45.4844723939989,45.485726477419,44.6728226643816
35.5775644893569,45.4630603851055,45.4705224895503,44.3963302252734
35.6740446830325,45.435246719541,45.4545860684794,44.0766037042966
35.7706644871279,45.4137877936778,45.4379144317041,43.7116086633123
35.8674136870904,45.4016218756101,45.4205032762433,43.2988855513392
35.9643323248507,45.3919019253742,45.4023390773709,42.8352442774391
36.0613957656194,45.3682285358358,45.3834200418771,42.3171556881266
36.1586670209749,45.3310545368967,45.3637271254652,42.7436542752372
36.2560888658514,45.2968888524748,45.3432651689087,43.1618812344937
36.3536899448039,45.2721161248,45.322021822311,43.5299765321228
36.4514835327182,45.2530641794671,45.2999874742973,43.8505259134521
36.549477862965,45.2261380114232,45.2771533916258,44.1256119688396
36.6476463192594,45.1863367483139,45.2535192059376,44.356839943134
36.745987312038,45.1471702597654,45.2290791586495,44.5455729830988
36.8445027853168,45.112408113628,45.2038267288958,44.6928921755307
36.9432045430813,45.0760933759443,45.1777528033344,44.7996276593067
37.0420229517948,45.022690808223,45.1508704874333,44.8663199214023
37.1409834663476,44.9608225895089,45.12316821338,44.893413127479
37.2400622747022,44.9061223476085,45.0946481158893,44.8811221688817
37.3393511525019,44.8641593024377,45.0652785698263,44.8294186204913
37.4387821284107,44.8305419106821,45.0350743236655,44.7381096429683
37.5383878939618,44.7911144945033,45.0040206472562,44.606756513293
37.638202567634,44.7351355181787,44.9721014427039,44.434653768682
37.7382012383912,44.6766882273863,44.9393192461459,44.2209501767246
37.8384099490243,44.6201430426785,44.9056602212977,43.9644434894631
37.935685214183,44.5613035885286,44.8726596401902,43.6716478538458
38.028236575248,44.4832028305796,44.8412583713936,43.3491618724879
38.1209884122074,44.3970783625594,44.8090529225692,42.9843904591699
38.2138807751789,44.3200955333972,44.7760591756727,42.5754445239338
38.3069190477189,44.2593545386036,44.7422710550532,42.1197996336586
38.4000946181999,44.2120743615849,44.7076876877687,41.8501007102281
38.493454790581,44.1658035675219,44.6722871779398,42.2490814693578
38.5869356674631,44.0996385186263,44.6360897452551,42.6001987819116
38.683387999663,44.0236347280875,44.59799673303,42.9149071469673
38.7804928017912,43.942658968283,44.5588418398043,43.1852785684636
38.8777567849549,43.8512732583389,44.5188069235988,43.4115145586158
38.9751952867447,43.7340860955986,44.4778816991306,43.595256509546
39.0727606077207,43.6168497832602,44.4360828039533,43.7377380750174
39.1704599531357,43.5149321304084,44.393404436942,43.8400535624547
39.2683081342463,43.4337323362604,44.3498373109986,43.9030519609303
39.3662759013105,43.368918174603,44.3053919928613,43.9273420314672
39.4643873773254,43.3066910333985,44.2600553274185,43.9133615003434
39.5626196709418,43.2194643616398,44.2138358493325,43.8613558659637
39.6610167256112,43.1208568727331,44.1667107598574,43.7713487391693
39.7596044465056,43.0149559515734,44.1186648369326,43.6431404482852
39.8583496090884,42.8962911352519,44.0697117417113,43.4764157489418
39.9573011764388,42.7497569328629,44.0198246675422,43.2705282036366
40.0564346084773,42.605764430199,43.9690133444162,43.0247398078169
40.1555064657129,42.4793845165437,43.9174034775589,42.7387971864399
40.2545740486874,42.3757632586913,43.8649686735394,42.4115421434018
40.3537243506188,42.290526645625,43.8116647215706,42.0413232943645
40.4528087130044,42.210174671976,43.7575743293266,41.6270476407687
40.5516778062762,42.1026723842993,43.7028230908953,41.1665778438002
40.6502075981998,41.9810060607561,43.6475202700941,41.1874637474016
40.7486595484031,41.849863626847,43.5914425124495,41.5258695316503
40.8471765604384,41.703250258768,43.5345120248449,41.817312936011
40.9456984022048,41.5257077124352,43.4767663714132,42.0642062831505
41.0442399087498,41.2919957830698,43.4182003603776,42.2687948183175
41.1427586074917,41.0583590853556,43.3588432553965,42.4328681634947
41.2412733395553,40.8499366755932,43.2986881895125,42.5580546723642
41.3397366077332,40.6817319167722,43.2377691664172,42.6456523364766
41.438277087414,40.5588927641863,43.1760107643206,42.696866354526
41.5368050429209,40.4771069831887,43.1134731160512,42.7125232668855
41.6352876285489,40.423189555733,43.0501825995071,42.6933801047045
41.7338275642595,40.3753841179799,42.9860780633212,42.6399784251921
41.8322052623436,40.2747225654487,42.9213088944882,42.5527769419889
41.926634727983,40.1336957407632,42.8583687578611,42.430929477348
42.0210380584573,39.9736662913171,42.7946344503918,42.2758469593401
42.1154712681185,39.7972117831359,42.7300721647546,42.0873639075268
42.2098839845153,39.597307092002,42.6647204525163,41.8653589037208
42.3042339486716,39.3570756852286,42.5986140295608,41.6096064696607
42.3986114637114,39.0495474191368,42.5316946460199,41.3193482255352
42.4930002595166,38.7471127318632,42.463978094846,40.9939017685361
42.5874207199726,38.476285015647,42.395454132606,40.6322622634309
42.6818591551101,38.2533514952379,42.326137164947,40.2333172102758
42.776218383033,38.0846828387986,42.2561045281946,40.1047219053631
42.8705680031196,37.9672055030365,42.1853110635608,40.3734462984096
42.9649294569959,37.8889436509992,42.1137462193026,40.6030118240142
43.059310367908,37.7525799165905,42.0414095578303,40.795453579955
43.1523023503925,37.5642290437571,41.9691211102104,40.9519154706814
43.2448897142318,37.3284516428728,41.896300755775,41.0743622387108
43.3374197598209,37.0380776749931,41.8227612895912,41.1642216043322
43.4300040398332,36.6741873769935,41.7484198141223,41.2227048022132
43.5226031300738,36.3499602781459,41.6733130174879,41.2506977318479
43.6151256507894,36.0829622389755,41.5975217979351,41.2490094420913
43.7076585197319,35.8806131566672,41.520981931063,41.2183509024735
43.8002319721853,35.7407259256862,41.4436741213017,41.1592547324898
43.8927854003172,35.6520517886577,41.3656552068237,41.0722102701173
43.9853395374068,35.4950041395619,41.2869145485483,40.9575664045069
44.0779170180895,35.2791440080003,41.2074393600475,40.8155476737183
44.1704898649263,35.0045336060107,41.1272603294724,40.6463579444829
44.2630602035887,34.6609352158105,41.0463827162609,40.4500722404542
44.3556059363941,34.2269914594406,40.9648332779683,40.2267306332254
44.448135675135,33.8451687659215,40.8826121463932,39.9762144633199
44.5407135205227,33.5348039502703,40.7996693959791,39.6981186211681
44.6332618202218,33.3047095478631,40.716081900406,39.3923427116897
44.7258441257871,33.1535346563926,40.6317998388565,39.058232284238
44.8183615030841,32.9180945692189,40.5469213367161,38.7965484647345
44.9113731599587,32.5940676649215,40.4607568777421,38.9926626802083
45.0048152941456,32.1678643421375,40.3732985979751,39.1587280818435
45.0982462972668,31.8241996630132,40.2851808422044,39.2943203150116
45.1917281038969,31.5726835229944,40.1963531810457,39.4008842638442
45.2851720003677,31.2189040061499,40.1069082881904,39.4795244574237
45.3786286123809,30.7477506780421,40.016806585775,39.5313659243535
45.4720864745445,30.3753337025597,39.9260676986111,39.5573444367687
45.5655888097903,30.1122490645469,39.8346580123638,39.5582933777222
45.6590874470311,29.9576493007713,39.7426331203591,39.5349396543017
45.7525765394194,29.6902866902593,39.6500079049827,39.4879465216013
45.8460491857335,29.3050411710477,39.5567985319404,39.4179045870814
45.9395521773246,28.7833736668192,39.4629673628233,39.3252785773246
46.0330660804234,28.0900420017022,39.3685427401133,39.2105106021353
46.1265815831538,27.510014472787,39.2735432524913,39.0739823472164
46.2200792694141,27.0709475251605,39.1779981380107,38.9160424415996
46.3135414580603,26.786318559732,39.0819353639982,38.736995883957
46.4070365912273,26.6553759981137,38.9852940818754,38.5369132728209
46.5004767993092,26.6637770549735,38.8881748282981,38.3161355472806
46.5939165754972,26.6564138238199,38.7905310014381,38.0746428141904
46.687391491822,26.5072736190732,38.6923347457486,37.812366221732
46.7808161089333,26.2213930429229,38.5936855833157,37.5295279585606
46.8742712708679,25.7899738194249,38.4945079886405,37.2258078135871
46.9677966030613,25.186826407792,38.3947688315288,36.9008985619854
47.0612530924381,24.3619749398131,38.2946260950558,36.5550711946181
