46.7088948630671,18.8916329110336,36.2572900727911,32.0038659618873
46.768112328177,18.7797825612725,36.2400363974705,31.9099794840695
46.8272929971344,18.6023439905862,36.2228116604805,31.8154713684844
46.8865129143263,18.4273938402996,36.2055937218423,31.7202197495479
46.9456752738071,18.284099449588,36.1884107106138,31.6243801458266
47.0048964844579,18.1905260679103,36.1712288090955,31.5277633345332
47.0641191742213,18.1542157051414,36.1540646815189,31.4304611263899
47.1233306777315,18.1722907552741,36.1369219848578,31.3324936278908
47.182542027005,18.1854735675759,36.1197975103932,31.2338417874916
47.241756202244,18.1937645169815,36.1026903876381,31.134499472182
47.30090722203,18.197240470072,36.085619640969,31.0345771784071
47.3601104533327,18.1957598089699,36.0685519605779,30.933878833097
47.4193198181303,18.2202064668296,36.0515006464979,30.9664459895915
47.4784768365998,18.2285446695774,36.0344825078845,30.9983949894415
47.5376674240268,18.2206047641696,36.017472809139,31.0292915981733
47.5968820194004,18.1872836342743,36.0004743128868,31.0591465948884
47.6560924380706,18.1406594402646,35.9834951074778,31.0879621459909
47.715241613528,18.0830181791069,35.966551515539,31.1157286562745
47.7744535841089,18.0064555760012,35.9496079942823,31.1425203859082
47.8336047381172,17.8932098689336,35.9326999038499,31.1682970161196
47.8927863638895,17.7150266149061,35.9158011234929,31.193114381562
47.9519484193422,17.5418708854782,35.8989259345201,31.2169661512222
48.0111444576455,17.4019472564674,35.882059055211,31.2398881509709
48.0703682915177,17.3126284132926,35.865202263506,31.2618907704776
48.1295498309678,17.2806356951606,35.8483754889903,31.2829622350862
48.1887780210145,17.302162027311,35.8315534307419,31.3031477308911
48.2479438646398,17.3182120249721,35.8147670252436,31.3224237591206
48.3071104488511,17.3287028848437,35.7979983315362,31.3408252438883
48.3662835708948,17.3336211325471,35.7812456956725,31.3583665196484
48.4255043660456,17.3329093063184,35.7644974819215,31.3750710277474
48.4846958360215,17.2945296112896,35.7477754598248,31.3909288119658
48.5439264064983,17.2211430039817,35.7310602882087,31.4059699036227
48.603483029814,17.1052675045041,35.7142788963539,31.4203176737242
48.6865226786941,17.0014103269243,35.6913892897518,31.4418066402944
48.7695904445288,16.9418172722036,35.6685240570901,31.4616903297461
48.8526417596256,16.9247383920345,35.6456954489622,31.4799886299664
48.9356880826509,16.9383661565011,35.6229002785797,31.4967346648214
49.0187386836478,16.936772051687,35.6001359755588,31.5119594426106
49.1017406262862,16.8992293543878,35.5774169979498,31.5256827359425
49.1846997094764,16.836990520361,35.5547416786854,31.5379353913072
49.2676948834207,16.7514160492573,35.5320884066264,31.5487559069244
49.350655384061,16.6338610965601,35.509476469044,31.5581609274596
49.4336874956675,16.4651065757729,35.4868768889765,31.5661867938943
49.5167297606691,16.2152662876756,35.4643064111181,31.5728500881492
49.599762469364,15.9826848281394,35.4417703622757,31.5781731328264
49.6827878387577,15.7970997900906,35.4192680998115,31.5821797592987
49.7657830160946,15.6768292979166,35.3968057640895,31.5848924096403
49.8487818044682,15.6288838756874,35.3743741587084,31.5863348692312
49.9317661179848,15.6496519711239,35.3519781323256,31.5865285577472
50.0148382903502,15.6651544905882,35.3295900751005,31.5854930336665
50.0978740053564,15.6755487133777,35.3072434854406,31.5832491540349
50.1808414861131,15.6808565153582,35.2849468204113,31.5798199711635
50.2639141896769,15.6808470150824,35.262653450756,31.5752169670698
50.3469266928281,15.7195386094737,35.2404077589713,31.5694673161921
50.4299503321362,15.7412556000018,35.2181905636731,31.5625855976402
50.512985170188,15.7458705760477,35.1960018236013,31.5545894077658
50.5959414279553,15.7332940522716,35.1738654537267,31.5455063475665
50.6789641727158,15.689697773662,35.1517426986286,31.5353379700184
50.7619509049098,15.6279933700953,35.1296608494989,31.5241130229935
50.8449180866818,15.5508792921133,35.1076154552813,31.5118467348311
50.9279467758401,15.4505602965986,35.0855849618834,31.4985423584361
51.0109386906844,15.3088423755037,35.0635954207061,31.4842308416776
51.0940091285651,15.0965510232981,35.0416162653414,31.468906867075
51.1770789879759,14.7732112255382,35.0196684274844,31.4525986151022
51.260038727069,14.4519906791245,34.9977807452408,31.4353441876116
51.3430657091816,14.1734436448786,34.9759063578038,31.417121757884
51.4260233926654,13.9663854559091,34.9540811949989,31.3979753090877
51.5090858174102,13.8470361541057,34.9322594459381,31.3778777730175
51.5921478515324,13.8202791330415,34.910468745326,31.3568662562488
51.6752212443833,13.8798549976919,34.8887059731082,31.3349507429959
51.7582954925328,13.9326027112856,34.8669738434578,31.3121466648323
51.8413413681653,13.9785647627653,34.8452799424108,31.2884750665853
51.9243984058266,14.0176791115929,34.8236138878942,31.2639372672807
52.0074017762944,14.0500147569468,34.801992522205,31.2385651270018
52.0904492600561,14.0754195600803,34.7803903237526,31.2123407048156
52.1735131216323,14.0938989198312,34.7588144945082,31.1852834079818
52.2564750373189,14.1055506986964,34.7372956754285,31.1574443658099
52.3395170746316,14.1101069455982,34.715786582773,31.1287738921515
52.4224790690954,14.1076914497623,34.694328654571,31.0993381323148
52.5099632598208,14.0634368181524,34.6727119956146,31.071445602681
52.605425723603,13.9836382312622,34.6508331947862,31.0466781038714
52.7008795937843,13.8558197898678,34.6289785672436,31.0205749202123
52.7963638761711,13.6613657115239,34.6071392316062,30.9931429280694
52.8918568091269,13.3700780999398,34.5853202193435,30.96440513278
52.9873796224146,13.1162484614149,34.5635167325598,30.9343715014681
53.0828024652674,12.9292466549698,34.5417584238303,30.903100975612
53.1782994708627,12.825792409928,34.5200056153626,30.8705533091333
53.2737871983324,12.811057944929,34.4982773726328,30.8367715750882
53.3692063352031,12.8790799810027,34.4765871996726,30.8017937812019
53.4647244809267,12.9403003602285,34.4548970433259,30.7655730658939
53.560145414286,12.9949091058809,34.4332514947695,30.7281985821564
53.6555733750051,13.0427432303889,34.4116269078422,30.6896456126301
53.7510318287654,13.0837302802866,34.3900180091809,30.64991807077
53.8465376482107,13.1178003846575,34.3684210368304,30.6090212843224
53.941949827913,13.1450234704369,34.3468678890732,30.5670299005769
54.0374390605026,13.1651655653627,34.3253200292447,30.523882221236
54.1329467091489,13.178204169954,34.3037907501637,30.4796158895788
54.2283595611844,13.1841423052594,34.2823055708553,30.4342972249161
54.3238239864924,13.1827606309046,34.2608315411606,30.3878696779957
54.4192497242714,13.1467140722533,34.2393889932976,30.3403888632753
54.514717257059,13.0805637486608,34.2179598668346,30.2918263516035
54.6101339153887,12.9781869430701,34.1965649818706,30.2422408243954
54.7056077681051,12.8221219889626,34.1751801302707,30.191587154056
54.8010123829339,12.583462536757,34.1538336473682,30.139943485317
54.8964363559072,12.2204896744568,34.1325057118325,30.0872732841828
54.9919648871922,11.877191756974,34.1111773442742,30.0335379381251
55.087447079752,11.5948887639488,34.0898822740246,29.9788315625195
55.182961581288,11.401383105521,34.0686029727138,29.9231192435457
55.2784747573172,11.311513440603,34.0473469612217,29.866429818474
55.3739578190747,11.3276314655441,34.0261206505959,29.8087903273981
55.4693924702935,11.3427869122621,34.0049280945971,29.750222248991
55.5648379817789,11.3568887523265,33.9837561317703,29.6906987970336
55.6602776555125,11.369941866732,33.9626084811548,29.6302391215814
55.7557475479273,11.3818866904955,33.9414771746142,29.5688286320517
55.8512471581908,11.3927086556399,33.9203623564389,29.5064751892214
55.9467685599693,11.402401124139,33.8992658087984,29.4431914456513
56.0421773480643,11.4110986366098,33.8782171933285,29.3790757677134
56.1376766883354,11.4185512495556,33.8571716901271,29.3139997725558
56.2331874497151,11.4248311965232,33.8361467833986,29.2480235916719
56.3286730458222,11.429958501712,33.815150530103,29.181180156912
56.4241092024316,11.4339368563053,33.7941882482411,29.1134947757837
56.5194993285301,11.4367390922035,33.7732591611386,29.0449734369867
56.614957969489,11.4382260429898,33.7523381512014,28.975540475521
56.7104023062678,11.438461633247,33.7314433944235,28.9052621498828
56.8058700267276,11.4373862765018,33.7105666482267,28.834117177025
56.9013633387178,11.3678229209186,33.6897074517447,28.7621096864852
56.996847521639,11.2247283895148,33.6688733987076,28.6892719081792
57.0922636686817,10.9912088587193,33.6480773170387,28.6156558907969
57.1877491394803,10.6369999135136,33.6272892717492,28.5411615860305
57.2831629968782,10.3539962800599,33.6065399469496,28.465904761331
57.3786426983287,10.1692897740912,33.5857994491998,28.3897827081982
57.4740884938348,10.096472034306,33.5650894586922,28.3128800278003
57.5696129792795,10.1358122214737,33.5443855603598,28.2351107720149
57.6651369343213,10.1733050077208,33.5237049521037,28.1565436473219
57.7605376747489,10.2090733113789,33.5030741483698,28.0772861509741
57.855972566804,10.2429017654995,33.482459083866,27.9972135490833
57.9514482345007,10.2747611138247,33.4618583526075,27.9163241135947
58.0468535420596,10.3047531336448,33.4412959206484,27.8347169774555
58.1422541098679,10.3327754163243,33.4207576142942,27.7523413995043
58.2376767602482,10.3587724505451,33.4002376614494,27.6691783434956
58.333106134568,10.3827344539801,33.3797393708687,27.5852450471639
58.4284968063246,10.4046799856358,33.3592724835999,27.5005859122993
58.5239565380002,10.4244701058799,33.3388138838134,27.415108871386
58.6194334290362,10.4421302993304,33.3183747199767,27.3288631776172
58.714942209214,10.457617161919,33.297951850148,27.241838622792
58.8103986509559,10.470979232657,33.2775632705233,27.1541157386285
58.9058983234071,10.4820943883953,33.2571885577023,27.0656102233063
59.0013517975207,10.491010806607,33.2368467822569,26.9764082781695
59.0967558506345,10.497693799297,33.2165385879282,26.8865171813654
59.192196258575,10.5020335832191,33.1962457024883,26.7958592946183
59.287596821123,10.5040580912458,33.1759843173864,26.704509942263
59.3830412033337,10.5036619167097,33.15573665539,26.6123917455367
59.4785597220963,10.4513586487993,33.1354963176007,26.5194767549678
59.5740183680126,10.3444309534478,33.1152916951458,26.425897698521
59.6694262213319,10.1677481402028,33.095120815096,26.3316493372954
59.7648592997585,9.89287372120256,33.0749675853462,26.236659149704
59.8603020010861,9.47653641590249,33.0548353014965,26.1409444336016
59.9557032267224,8.85727834711474,33.0347347183637,26.0445588279107
