13.8561282186089,21.7478075048476,38.6053449358998,38.5082204600485
13.9094202811707,21.9145529868332,38.6081305079293,38.486296809581
13.9628100633578,22.0767410645975,38.6108268759839,38.4598837586484
14.0163148578674,22.2345164551306,38.6134347985083,38.4289445205311
14.0699586378832,22.3880348594143,38.6159552240617,38.3934291984638
14.1237549022058,22.5374032194867,38.6183884726434,38.35328535814
14.1776412307535,22.6824754190294,38.6207315396931,38.3085194169977
14.2319857803351,22.823895749072,38.6230969122896,38.2590028502984
14.2876911029165,22.9629532702722,38.6257780197957,38.2044334385784
14.3435192240078,23.0978894351929,38.6283687576212,38.1449519045294
14.3994392787314,23.2286720295951,38.63086759237,38.0805396741914
14.4554965277497,23.3554816961988,38.6332764123029,38.011087629266
14.5116977175225,23.4783795770202,38.6355952434717,37.9365197470934
14.5680132114288,23.5973308268337,38.6378226624012,37.856806581233
14.6244367237976,23.7123651512576,38.6399583158996,37.7718887522052
14.6809909057513,23.8235793001326,38.6420029189728,37.6816571937767
14.7376490541127,23.9309493055794,38.6439553781422,37.5860753317433
14.7944551155002,24.034610380949,38.6458170402315,37.4849823833173
14.8513741813256,24.1345175477357,38.6475865749061,37.3783471640986
14.9083957638081,24.2306841407472,38.6492635885555,37.26609667875
14.9655260260029,24.3231567123416,38.6508482094837,37.1481207687356
15.0228010543214,24.4120324843368,38.6523412836474,37.0242342801535
15.0808753511951,24.4979137469624,38.6539673120523,36.8938122059574
15.140343182566,24.5813134555039,38.6559160025389,36.7560755137025
15.1999695184141,24.661091390069,38.6577717279192,36.6118044181148
15.2597497216437,24.737254923432,38.6595340485422,36.4608506513739
15.3196390028716,24.8097549184295,38.6612014750857,36.3031653086507
15.3796174588472,24.8785874885659,38.6627734474079,36.1386384016016
15.4396813941379,24.9437734955293,38.6642499237395,35.9671101469555
15.4998425626849,25.0053515539802,38.6656312315709,35.7883633524006
15.5601103506885,25.063352635085,38.6669175768797,35.6021693075582
15.620464780883,25.1177731030821,38.6681085527761,35.5356450870335
15.6809821321197,25.1687064112832,38.6692055518748,35.7272824143381
15.7416130979622,25.2161107584506,38.6702075069598,35.9115285482079
15.8023370955712,25.2599808177493,38.6711140764317,36.0885143947585
15.8631583714649,25.3003344189491,38.6719253647646,36.2584353003587
15.9250987434455,25.3377260730502,38.6729696643086,36.4231894175295
15.9879779550465,25.3719926685071,38.6741767669498,36.582506526524
16.0509946481331,25.402688421097,38.6752874331051,36.7351315215388
16.1141037415509,25.4297925475501,38.6763008170982,36.8810928239004
16.1773796271707,25.4533427994326,38.6772179977648,37.0206860620856
16.2407660649196,25.4733124196248,38.6780380058211,37.1538992059387
16.3043046298,25.4897142256709,38.678761263915,37.2809261082795
16.367929436252,25.5025279076627,38.6793869674979,37.4017376526382
16.4317104086495,25.5117666098974,38.6799157445371,37.5165615800966
16.495590740799,25.5174162117645,38.6803470379074,37.625381941092
16.5595842039475,25.5194759020788,38.6806809577797,37.7283084894616
16.6236726924856,25.5179424221083,38.6809174402913,37.8253929359702
16.6879170734996,25.5215629828922,38.6810566465899,37.9167967157595
16.7530663632418,25.5245664091823,38.6813431058948,38.0033598846613
16.8191284281769,25.5269729307642,38.6817744050236,38.0850456132733
16.8853076831083,25.5286245547864,38.6821065559466,38.1610296279488
16.9515830102832,25.5295294291737,38.6823394794049,38.2313437565052
17.0180290147137,25.5296848922106,38.6824733477673,38.2961116427972
17.0846464887881,25.5290951557262,38.6825079078953,38.3553645289627
17.1514261811234,25.5320105909244,38.6824429245089,38.4091217232762
17.2183678555535,25.5306041675179,38.682278193794,38.4574078615848
17.2854208942234,25.5275402134773,38.6820137544518,38.5002137517052
17.352581926229,25.5232342108883,38.6816496581285,38.5375674026305
17.4198303885213,25.5081676022651,38.6811861110681,38.5694866217356
17.4871875418841,25.4932118563432,38.6806230632284,38.5960068797844
17.555399499267,25.488059480133,38.6801883517155,38.6175360154077
17.6263361149036,25.4928740409319,38.6804732238587,38.6348997049676
17.6974448413817,25.4936800316028,38.680655138842,38.646621726827
17.7687016996494,25.4905068931873,38.6807338475897,38.6526931706029
17.8400759706714,25.4832521953945,38.6807092524198,38.6531091456251
17.9116106003939,25.4754761498312,38.6805812527878,38.6478623094599
17.9833143812836,25.4669302445615,38.6803496398936,38.6369344054629
18.0551474885087,25.4575823456501,38.6800144212911,38.6203136658518
18.1271615072377,25.4477323609617,38.6795752148571,38.5979649674636
18.1992934916054,25.4374600340432,38.6790322921926,38.5698819760503
18.2715665302531,25.4263704940036,38.6783854572603,38.5360304547745
18.3439517114337,25.4143797007068,38.6776349631006,38.4963952045319
18.4171803162188,25.4022882144234,38.6770023396721,38.4509235475011
18.4912709210373,25.3902891706995,38.676483863917,38.3994554121181
18.5655049740617,25.3773404791351,38.675859793125,38.3419271520043
18.639868441876,25.3631500803896,38.6751302020251,38.2782979961637
18.7143923903509,25.3488821606468,38.6742947113561,38.2084824700396
18.7890814374508,25.3348565170067,38.6733531248212,38.1324075681087
18.8638879530742,25.3114768397656,38.6723059931813,38.050052713006
18.9388129322945,25.2869069198813,38.6711533544412,37.9613475776775
19.0139140898487,25.270759668844,38.6698942550032,37.8661410648554
19.089187113411,25.2626118518968,38.6685285957504,37.7643424847988
19.1645562830474,25.2520830211547,38.6670577491332,37.6559612205393
19.2413203220539,25.2326563033648,38.665872400323,37.5401256374945
19.3192953724233,25.2146639477147,38.6649262035672,37.4166639751241
19.3974413637573,25.1982598760571,38.6638710306145,37.2859058811516
19.4757321289849,25.1742132186951,38.6627071286127,37.1477535559291
19.5541201943484,25.1479367478329,38.6614352523086,37.0021487872745
19.6326768158282,25.128664586861,38.6600542504715,36.8488026666522
19.7113742846083,25.1156144306943,38.658564531166,36.6875943527437
19.7902107004809,25.0980256117308,38.6569661160661,36.5183437677128
19.8691665683785,25.0725720355221,38.6552594336752,36.3408976798547
19.9482970090492,25.0500021125266,38.6534432587304,36.1549160987867
20.027805160215,25.0312482240097,38.6515961841694,35.959972975848
20.1097223580465,25.0084448731146,38.6503770806199,35.7532773736258
20.1917690347081,24.9815859139331,38.6490465679006,34.6617709138023
20.2739281838801,24.9595620186138,38.6476049791984,35.3108992318414
20.3562767495656,24.9412279753759,38.6460509069512,35.1421572121534
20.4387809986176,24.9177329614259,38.6443848493617,35.3666468721694
20.5214253608536,24.890234087576,38.6426070853419,35.5810617521294
20.6042339286386,24.8660504026161,38.6407170492301,35.7857806471924
20.6872219621465,24.8439873243355,38.6387142729499,35.9811250766058
20.7703615448893,24.8183154609472,38.6365993405571,36.1672925708968
20.8543929480207,24.7907792041304,38.6346238627218,36.3458928349269
20.940457939189,24.7536804841736,38.6331691619332,36.5190481687393
21.0267121148864,24.718932891333,38.6315985884143,36.6834614304811
21.1130949227105,24.6949912712996,38.62991316247,36.8392185455445
21.199650060846,24.6802224697415,38.6281119874033,36.9865865003858
21.2863137546037,24.6630328773394,38.6261963900395,37.1256331086567
21.3731399270679,24.6345248752259,38.6241652021532,37.2566091107816
21.4600941863169,24.6063016738643,38.6220192187634,37.3796113023002
21.5471591894138,24.5799898518709,38.619758962634,37.494759263691
21.634521704238,24.5473178552336,38.6174343696769,37.6024288508693
21.7247665355056,24.5151988686211,38.6159585581347,37.7059777571618
21.8151719555611,24.4895779860834,38.6143639667925,37.8017769334609
21.9057546844656,24.468439970822,38.6126501751492,37.8899383710731
21.9964971637357,24.4410756642453,38.6108173968831,37.9705303271758
22.087409966522,24.4095100994446,38.6088653188114,38.0436398709076
22.1784952986365,24.3658008283795,38.606793774995,38.1093366894491
22.2697852055029,24.3266429305009,38.6046018585357,38.1676998357327
22.3612055805394,24.2999616660199,38.602291256207,38.2187355821443
22.4529768777207,24.2838266003831,38.5999508341455,38.2626969687685
22.5463981121421,24.2671716346933,38.5980364509053,38.3006250878696
22.6399930858888,24.2375739735999,38.5960003243755,38.3312021037427
22.7336970229474,24.20738007322,38.593843857012,38.3544380871473
22.8275590069154,24.1789391983553,38.5915659471979,38.3703714296193
22.921632708845,24.1446129139315,38.5891651322823,38.3790186913007
23.0158409520173,24.0868271491807,38.5866432714891,38.3803763628313
23.1102089285136,24.0253909169184,38.5839996829559,38.3744478554428
23.2046983158195,23.9779958002488,38.5812354621824,38.3612335384649
23.3010823328531,23.9543481149759,38.5790274935222,38.3414617560482
23.3987027937702,23.950639476889,38.5770978123682,38.314555129234
23.4965116795399,23.9525549708208,38.5750422576068,38.2799803193305
23.5944949208267,23.9367311422576,38.5728609534771,38.2376978503614
23.6926110027614,23.9068272519488,38.5705547622862,38.1876800156134
23.7909170424748,23.8757001591894,38.56812225617,38.1298423473587
23.8894166729119,23.8462832317041,38.5655631527486,38.0641120086076
23.9881243121458,23.8115367053069,38.5628768577095,37.9903979674268
24.0884286823479,23.7564887611325,38.5606831316328,37.9087298151716
24.1899430357457,23.7000757094319,38.5588160041796,37.8187633012048
24.2915716412078,23.6577139984148,38.5568206592152,37.7203081741256
24.3933473222237,23.6359941787104,38.5546964461596,37.6132192305831
24.4952426380618,23.6313872145574,38.5524439267747,37.4973995954453
24.5972523037904,23.6304660212704,38.5500632726477,37.3727212805719
24.6993858074223,23.6100457830738,38.5475543143045,37.2390249806559
24.8017008755664,23.5646580082904,38.5449381862805,37.0961160577723
24.9069615257812,23.5210491119855,38.5434936768944,36.9427076337276
25.0124156360735,23.4890384119007,38.5419159057014,36.7791984857159
25.1179922540648,23.4722761589115,38.5402057724521,36.605454853692
25.2237434533113,23.4643069178555,38.5383623127425,36.4211280145708
25.3296153388644,23.4488810740493,38.53638635415,36.2260253558315
25.4357169215337,23.3999574056972,38.5342756544411,36.019624593282
25.5419508851111,23.3298091157508,38.5320319262563,35.8017625545315
25.6492938908651,23.2665741623342,38.5301201354853,35.5711435914243
25.7575980934669,23.2262063357844,38.5284562660909,35.3271960447724
25.8661231880415,23.2129658590915,38.5266550910779,35.06997227703
25.974773015254,23.2223612648334,38.5247179735577,34.7991693525022
26.0836334552297,23.2248287583626,38.522643174843,34.7949364797704
26.1927182595417,23.2203606951433,38.5204300477939,35.0563137204633
26.3019718630638,23.2147680636021,38.5180794182927,35.3042531187998
26.4120589450775,23.1929618061053,38.5159714849905,35.5409270839645
26.5234327044126,23.1699442948473,38.5143494800949,35.7677314974883
26.6349660503944,23.1481001627075,38.5125873493027,35.9821439509633
26.7466945342912,23.1220883553897,38.5106842440495,36.1846002839031
26.8586305077247,23.0963698014935,38.5086395848183,36.3754489196286
26.9707544164169,23.0762581175519,38.5064533795391,36.5549535926908
27.083023820743,23.0570991390771,38.5041262274402,36.7233254702801
27.1969533531779,23.0378714301659,38.5027992202415,36.8842386787682
27.3117829702035,23.0212846558804,38.5018884973412,37.0359784964341
27.4268310774365,23.0004026940972,38.5008329975835,37.1771092529568
27.5420403667171,22.9804779863569,38.4996328097461,37.3077421994808
27.6574875536339,22.9664049999499,38.4982866677932,37.4281244895723
27.7731496327948,22.9531333886037,38.4967942793365,37.5383675791759
27.8889481435939,22.935592123523,38.4951562916374,37.6385294027098
28.0059722665952,22.9227783212738,38.4944326285761,37.7310698127975
28.1231941621619,22.906162271261,38.4935711194168,37.8136985916635
28.2405630236062,22.890387473843,38.4925619336257,37.8864513644629
28.3580984027499,22.8800787838246,38.4914045355913,37.9494155965327
28.4757785593663,22.8699494178529,38.4900987821956,38.002642042403
28.5936671579897,22.8559889832115,38.488643537598,38.0462039520628
28.7121600776998,22.8457328038465,38.4876277873024,38.0811468811258
28.8312977671052,22.8353961034353,38.4872181102277,38.1076830215614
28.9505755298361,22.8252793827514,38.4866581052953,38.1244849222391
29.0700750287648,22.8197683367064,38.4859468400716,38.1315515176564
29.1897270409569,22.8133556508678,38.485084159986,38.1288525355401
29.3095767908132,22.8040120146179,38.4840692236249,38.116351561471
29.4296916104153,22.7976083797797,38.4829920902981,38.0941267670092
29.5503354405816,22.7935605059429,38.4828033222941,38.0635492497347
29.6711379063033,22.7886338110818,38.4824614628847,38.0229227313716
29.7921149753848,22.7870218369336,38.4819658968559,37.9721497535169
29.9132320533685,22.7830536169407,38.4813162370224,37.9111410611163
30.0344831339407,22.7774642118483,38.4805120697859,37.8397864394246
30.1559565117583,22.7759305931326,38.4795522130543,37.7578948451948
30.277586781838,22.7797223221728,38.4798252373273,37.6675371878374
30.3994200950181,22.7783629860862,38.4802862045571,37.5668199756642
30.5214824958485,22.7793123320025,38.4805921526527,37.4549655795404
30.6436724595243,22.7797895952288,38.4807420796273,37.3318428886753
30.7660461579776,22.7798111798101,38.4807353987381,37.1971553726996
30.8886242558308,22.7793907731645,38.4805713103885,37.0506058052756
31.0111323365001,22.7921539671046,38.4810065028359,36.8933579130549
31.1336620502428,22.8052842446471,38.4816699422742,36.7244351475363
31.2563508096527,22.8173067199333,38.482175967914,36.5427404431716
31.3792719667919,22.828213534318,38.4825239821084,36.3477618655446
31.5024328257852,22.8379827231363,38.4827129523868,36.1390324792312
31.6257422023217,22.8465857620285,38.4827418525285,35.9162213804283
31.7487678375993,22.8565523077845,38.4832804567874,35.6804887377928
31.8715002264437,22.8681084760291,38.4843885196817,35.4314095975725
31.9943774329945,22.8784767195259,38.4853375843633,35.166605356292
32.1174354416257,22.8876382681338,38.4861270432408,34.8852872599109
32.2407205156251,22.8955696177476,38.4867561491764,34.5865428001744
32.3642422832722,22.902244403348,38.4872237996813,34.8429357641114
32.4877100438786,22.9086785011257,38.4877988169934,35.1326926221371
32.6104505344932,22.9173953317769,38.4891375950653,35.4067293965094
32.7334307395116,22.9248153194059,38.4903162161019,35.6658800577764
32.8565351050938,22.9309268163435,38.4913325133946,35.910388188616
32.9798337681603,22.9356971385028,38.4921860993863,36.1408372507985
33.1033114989034,22.9391035569184,38.4928757949304,36.3575872026184
33.2268006145628,22.9415102201237,38.4934956081527,36.5609230622245
33.3483778399625,22.9489148411276,38.4955587987427,36.7515259251891
33.4700937868613,22.954954542013,38.497461476186,36.9297159573843
33.5919460819054,22.9596052984178,38.499202578528,37.0957262303786
33.7139261528225,22.9628451825367,38.5007809822697,37.2497563015997
33.8360971226667,22.9646277901878,38.502196394248,37.3920641768612
33.9584053801366,22.9649434818474,38.503447065395,37.5227413068762
34.0790971303247,22.9682098308439,38.505594485763,37.6424014805356
34.1996288660535,22.9709305953851,38.5078095978992,37.7511472419899
34.3203050776745,22.9721552531471,38.5098626862212,37.8489165966596
34.4411691155992,22.9718341845485,38.5117532409938,37.9358064304981
34.5621748004537,23.0180449532257,38.5134792980851,38.0118290788619
34.6833755912945,23.0634681267487,38.5150403625663,38.0770466055894
34.8039686633637,23.1099364900471,38.5168734992124,38.1319171729157
34.9237071933313,23.1578220851932,38.5190752372889,38.1766748315448
35.0436574975528,23.2048620359195,38.5211136119939,38.2108426109087
35.1637718776457,23.2510863401483,38.5229863874615,38.2343621122919
35.2840627069464,23.2965016431493,38.5246924033507,38.2471809135114
35.4045574445158,23.3411103396799,38.5262306095879,38.2492268024082
35.525276430525,23.384918312456,38.5275997218969,38.2404032353359
35.6432156097771,23.4332692880687,38.5301690185066,38.223164730978
35.7612377798473,23.4809272740119,38.5326306657639,38.1953073025745
35.8794456354076,23.5276897467897,38.5349270891939,38.1565936154628
35.9978294715431,23.5735702521372,38.537056573691,38.1068688609002
36.1163819195164,23.61858086848,38.5390174930834,38.0459628620886
36.2351469653556,23.6627249659119,38.540808997638,37.9736558198844
36.3526822780099,23.7080700745797,38.5430031995705,37.8913955822769
36.4686905995859,23.7549377675658,38.5457193436644,37.799582529056
36.5848149281223,23.8008433606798,38.5482682822701,37.6961447439386
36.7010990717321,23.8457929655968,38.5506495255608,37.5807766329327
36.8175481232114,23.8897965194423,38.5528616141772,37.4531739258685
36.9341599000091,23.9328640167712,38.5549029316276,37.3130116483465
37.0509670253222,23.9750048963292,38.556772400492,37.1598878516456
37.165462070135,24.019237679024,38.5594324073999,36.9974575692511
37.278857335012,24.0639341710709,38.5624081583821,36.8237706023377
37.392424250762,24.1075722096599,38.5652171104934,36.6364062007731
37.5061518747742,24.1501618124476,38.5678572823755,36.4348850154231
37.6200125846121,24.191709762712,38.5703264030521,36.2187179906793
37.7340191489949,24.2322263041374,38.5726231476414,35.987292446181
37.8481844339933,24.271722133448,38.5747461083073,35.7399286545226
37.961253573715,24.3114235148786,38.5771562033048,35.4786215729068
38.0739413847816,24.3505170417041,38.5795705242421,35.2013088426595
38.1868228800706,24.3885496178119,38.5818114563173,34.9446171506723
38.2999098292355,24.4255346796399,38.5838772741482,35.2516486553581
38.4131254828584,24.4614633856445,38.5857647620373,35.5422595487729
38.5265010597283,24.4963507997848,38.5874727279837,35.8171095553778
38.6400221560555,24.5302004801155,38.5889991953661,36.0766756018884
38.7513750053938,24.5647420666538,38.5911531307969,36.3193510411884
38.8610788635054,24.5994882131409,38.593767772056,36.5466208437346
38.9709679569012,24.6330646579229,38.5962074019747,36.7606244757961
39.0809751281073,24.6654553045727,38.5984686549348,36.9615134187242
39.1911395065354,24.6966822735101,38.6005505200902,37.1496129432897
39.3014223108839,24.7267369257987,38.602450440198,37.3250795651285
39.4118992876366,24.7556575865808,38.6041677935453,37.4882217438098
39.5212035174379,24.7841341625595,38.6061433318956,37.6386231127892
39.6285401902752,24.8124998242212,38.6086487961363,37.776475751326
39.7359906177499,24.8395750466228,38.6109736478355,37.9028097417485
39.8435814202217,24.8653792088466,38.6131165819943,38.0177422444745
39.9513217714124,24.8899232770422,38.6150757975776,38.1213440023464
40.0591660677961,24.9131874257812,38.6168485660324,38.2136195456183
40.1672001695024,24.9352242582973,38.6184342830124,38.2946665798404
40.2753866677201,24.9560179943607,38.6198302441332,38.3644563430262
40.3810873488874,24.9763724087573,38.6218853918314,38.4233040652613
40.4868460959307,24.9954357969939,38.6237922543887,38.4712345855147
40.5927458114245,25.0131528600145,38.6255103230943,38.5081726632447
40.6987473473782,25.0295002556694,38.6270369796755,38.534047488685
40.8049239277757,25.0445292427473,38.628371190559,38.54879845199
40.9112844014418,25.058249179203,38.6295107391027,38.5523190020783
41.017757696537,25.0706116293301,38.6304526949661,38.5444920843557
41.1228896105359,25.081790876489,38.6316539397907,38.5260028036839
41.2251306915523,25.0919045900366,38.6336282350418,38.4979650849856
41.3275229126829,25.1005094820695,38.6354111830935,38.4587110656108
41.4300922648339,25.10762720377,38.6370008529405,38.4080382581157
41.5328230329633,25.113245240237,38.6383945701636,38.3457407213209
41.6356996784463,25.1173492366905,38.6395897662498,38.2715987025413
41.7387202126801,25.1199345288336,38.6405840954701,38.1853653722431
41.8419083191547,25.121017651078,38.6413753835434,38.0867450441465
41.9446574016633,25.1205215354024,38.6421405355641,37.9760811165932
42.0468581118966,25.1606072235112,38.6429313634434,37.8532858362056
42.1491563362258,25.1984195335792,38.6435150157893,37.7173802542463
42.25156527487,25.2339239815935,38.6438893952299,37.5679774801532
42.3540696700942,25.2670629722125,38.6440522678738,37.4046958083589
42.4565676218179,25.297724095507,38.6440016485381,37.2272792635562
42.5590363953842,25.3258626360368,38.643736111257,37.0353340172949
42.6615217829588,25.3514767128329,38.6432540269307,36.8282916350679
42.7619178233384,25.3746443788036,38.6432145484684,36.6091088767598
42.8595632029079,25.3955013558697,38.6438413832305,36.3788336057099
42.9571918570038,25.413874509977,38.6442578153198,36.1325646707207
43.054831785474,25.4297412087968,38.6444623386041,35.8695505010877
43.1524574985449,25.4430541564552,38.644453262934,35.589104107682
43.2500258015668,25.4537652990444,38.6442291795182,35.4261164455183
43.3475990817038,25.4618615644263,38.6437884681195,35.7202095292359
43.4451929029089,25.4673075836882,38.6431293197705,35.9975051387063
43.5427757061986,25.4700734101444,38.6422658279436,36.2585839650789
43.6385915337727,25.4704043648904,38.6417224311044,36.5020807419377
43.7344052929996,25.4680145924447,38.640959754621,36.7306298107694
43.8302153917262,25.4671659223212,38.6399761366317,36.944633236211
43.9260661195917,25.4573804745306,38.6387692958124,37.144541937418
44.0219062173147,25.4441047841985,38.6373380709066,37.330562657833
44.1177453415053,25.4228338598982,38.6356806534583,37.5030004909147
44.2135987401478,25.3790279877661,38.6337950245268,37.6621305811713
44.3094567222025,25.3352026173339,38.6316795964104,37.8081528212212
44.4033843493091,25.3058286628693,38.6299297790483,37.9404445918757
44.4952854411279,25.2952966249071,38.6286177606927,38.0596673032228
44.5871247592063,25.2981689845992,38.6270807893961,38.1667440954836
44.6790193667119,25.291086690186,38.6253151388018,38.261914071579
44.7708908669709,25.2677538256377,38.6233204005766,38.3451709128993
44.8627363096612,25.2333752554328,38.6210950249915,38.416583301807
44.9545854996486,25.1830446722827,38.6186365727691,38.47622189393
45.0464168937793,25.1015617467962,38.6159438697785,38.5241004697676
45.1383154172883,25.0267095158434,38.6130124268537,38.5602612023637
45.2290390178701,24.9733607038496,38.6102047997403,38.5848499840728
45.3188403499305,24.9462124775566,38.6074598322559,38.5980254771869
45.4086483909244,24.9399248447257,38.6044770920155,38.5996229651899
45.498427790001,24.9389188149723,38.601255981471,38.5895814548151
45.5882464587841,24.9064049988057,38.5977921580978,38.5678095360426
45.678018009163,24.8576927771804,38.5940871192794,38.5342304846907
45.7677976795812,24.797915884109,38.590136874659,38.4887140875373
45.8576168665958,24.7217947487163,38.5859379744586,38.4310988127016
45.9473976760832,24.6134276413088,38.581492179727,38.3612787059084
46.036250695228,24.4454402587076,38.5771010175808,38.2797310300221
46.1229225827312,24.2761350144346,38.5731667021787,38.1874300985029
46.2096408654013,24.1331046924055,38.568982626304,38.0826338794283
46.2963585930571,24.0325744898302,38.5645489091818,37.9651476692415
46.3830774959983,23.9796576944182,38.559863505552,37.8347019032118
46.469764407304,23.9686095701053,38.5549263848934,37.6910589077306
46.556468896156,23.9832512882865,38.5497328269103,37.5338153469853
46.6431651367266,23.972225450619,38.5442823738269,37.3626585760257
46.7298341975665,23.9154631015522,38.5385744080786,37.1772413492232
46.816561475856,23.8282099751109,38.5326011959152,36.976939847631
46.9013379415658,23.7146717846996,38.5270047682083,36.7641509421272
46.9854130181366,23.5683078580648,38.5213836748495,36.5368975384446
47.0694863286971,23.3706192292881,38.5155010076782,36.2937020918425
47.1535103326899,23.090038817084,38.5093582950497,36.0340916780315
47.2375533029538,22.8191356774322,38.502948648494,35.7571720257857
47.3215789582732,22.5884459820515,38.4962727846024,35.4622935359737
47.4056018690673,22.4166747754531,38.489327596083,35.7292743107243
47.4896115551033,22.3104774806029,38.4821119784507,35.9854471240919
47.5736349138887,22.2645931729009,38.4746215687084,34.4605839480263
47.6577157038494,22.2622516526872,38.4668500627824,36.4490279356807
47.7391864678556,22.1823362174881,38.4596766059446,36.6551240721043
47.8205660521141,22.0413482807831,38.4522548207298,36.8464034968198
47.9019539325497,21.8417438234795,38.4445558193035,37.0233445681094
47.9833650137363,21.5727116849671,38.4365759027607,37.1862775275243
48.0647426932307,21.2083773108392,38.4283185410641,37.3353623252827
48.1461051784247,20.7043925272308,38.4197800059405,37.4708826389039
48.2274550732735,20.2326568837923,38.4109580353706,37.5930576855005
48.3088341579732,19.8331175155972,38.4018458744884,37.7021264398159
48.3902335402571,19.5322785455253,38.3924421167383,37.7982195105002
48.4716104810704,19.3420287836042,38.3827495692901,37.8814171139811
48.5517499518784,19.2568109798167,38.3731911101349,37.9516512268098
48.6315120336894,19.2604423109367,38.3634667173313,38.0093123775055
48.7112633855501,19.2320970586517,38.3534492332909,38.0545514266472
48.7910581444825,19.0862654453162,38.3431294868416,38.087430821978
48.8708035255342,18.8352053731774,38.3325173209909,38.1079338880001
48.9505912914406,18.4742308523362,38.3215983709852,38.1160871675878
49.0303894048663,17.9779662841887,38.3103745279244,38.1118577726668
49.1101248778112,17.2923459122191,38.2988541633509,38.0952257786827
49.1899077804745,16.3179544585435,38.2870192674639,38.0661170485945
49.2696697142663,14.8726770066389,38.2748776399986,38.02447661909
49.3487337779689,13.3830989044973,38.2626670227853,37.9704950198033
49.4257218450725,11.9719052725654,38.2508863056957,37.9047882367877
49.5026981305554,10.7925874332364,38.2387962129639,37.8265148225092
49.5796797315256,9.97619521179873,38.226391819122,37.7355032173308
49.6566336319419,9.60117898703933,38.2136763023913,37.6316205959789
49.7335784415623,9.66320218847026,38.2006445363946,37.5146507305036
49.8105189680727,9.6911990290244,38.1872935128274,37.3843648833843
49.8874490631093,9.68514957520629,38.1736221146599,37.2405261973442
49.9644062946117,9.25178158125106,38.1596212845801,37.0827803740803
50.0413331730794,8.30266790025131,38.1452992281582,36.9109357995091
50.1183215865124,6.56184623755171,38.1306363640488,36.7244342017945
50.1943132426101,3.1262987298112,38.1159926535586,36.5241487717793
50.2691787968413,-7.89963451661224,38.1014226294161,36.3099254346685
50.3440563416772,9.19100962817262,38.0865181110977,36.0801490506402
50.4189363836083,15.2788251347739,38.0712785554485,35.8343363258019
50.4938092564587,17.6767266750296,38.0557036263954,35.5719580272381
50.5686848853063,17.9074520597312,38.0397889564801,35.2923569186286
50.6436014357757,15.914170160474,38.0235238042761,35.0483601610331
50.7185055373345,10.7626043677105,38.0069172320952,35.2867072163428
50.7933763576006,-3.24183287296194,37.9899718485688,35.5077532952735
50.8682500430379,12.7723461939108,37.9726773630905,35.7121717013572
50.9431390640388,17.6605915356354,37.9550284510785,35.9004865063287
51.017209939561,20.1437059151092,37.9373238596821,36.0724748459273
51.0899704163026,21.3479823250177,37.9197501327152,36.2284476082076
51.1627472509775,21.6348295199322,37.9018181483031,36.3697716255088
51.2355106244711,21.137629764294,37.8835328513681,36.4966862089896
51.3082736526804,19.6975262966923,37.8648886706397,36.6094820101854
51.3810302478521,16.9110372097762,37.8458848446631,36.7083835949877
51.4538074028638,13.2581513172228,37.8265118504103,36.7936265240022
51.526599952514,9.07491866419347,37.8067684301688,36.8653704286259
51.5993669988895,4.9462511861825,37.7866633969276,36.9237281027363
51.6721581927943,1.66012457323257,37.7661806925648,36.9688660524853
51.7449247901095,-0.241935247803415,37.7453316946005,37.0008576199151
51.817709143622,-0.788768475945014,37.7241019857854,37.019804925906
51.8889314341837,-0.307311165882642,37.7030819976654,37.0257250210986
51.9598379363624,0.0542400418138481,37.6818032127467,37.0188579555548
52.0307526380812,0.30450875614894,37.6601420058673,36.9992391187812
52.1016478788777,0.453227214656677,37.6381045297946,36.96687555863
52.172519818875,0.506778477152071,37.6156899473247,36.921757884297
52.2434279734174,0.468601373524594,37.5928769614439,36.8638028958848
52.3143431223414,1.11391998932227,37.5696722583794,36.7929615380358
52.3852524034414,1.64780986601438,37.5460776863403,36.7091653413461
52.4561349214219,2.0871600180964,37.5220981293999,36.6123466577539
52.5270325848795,2.44404670690465,37.4977171785145,36.5023290855775
52.5979644118057,2.72739460568106,37.4729255613088,36.3789248466439
52.6688799642517,2.94431552128353,37.4477384488304,36.2420489445817
52.7380051346539,3.11696912856094,37.4228352934278,36.0925088892654
52.807087385278,3.23163731614378,37.3975451114566,35.9292848384407
52.8762197981198,3.29009725294598,37.371830657404,35.7519534291967
52.9453331318663,3.29472609707291,37.3457150635769,35.5604076979245
53.0144290722978,3.24633250252186,37.3191956813678,35.3543470550781
53.0835348590171,3.89644498029611,37.2922598024025,35.1333502717939
53.1526657339552,4.50249057462154,37.2648988645185,34.8969759772188
53.2217665345559,5.0702670490937,37.2371324529026,34.6449905306161
53.2909046358638,5.60304755198759,37.2089311507372,34.3766739871039
53.3599853728455,6.1056338964765,37.1803314950197,34.0918764879775
53.4291062583889,6.57963415761207,37.151291028869,33.7896180169885
53.4981906403801,7.0286446894861,37.121839698612,34.3514106040882
53.5656253503374,7.46638083217403,37.0926021613544,34.5172863386958
53.632690920509,7.88500804002543,37.0630802987023,34.66718927692
53.6997341956768,8.28359583705845,37.0331370597232,34.801819685661
53.7667860660888,8.6631819027606,37.002756503999,34.9216194791639
53.8338396800308,9.02518211961956,36.9719393777978,35.0269096410322
53.9009199088886,9.37038631025842,36.9406717333693,35.1180218643623
