25.8386916473944,45.8083970983013,45.8993426499275,42.6287464151824
25.9190351410927,45.8384929291451,45.9193368444869,43.030981121748
25.9989283237587,45.8677488049575,45.9388703261304,43.3995630269537
26.0783711953919,45.8961236736683,45.9579470545461,43.7364871391777
26.1573637559931,45.9235745709618,45.9765710478948,44.0434895417826
26.2359060055621,45.9500565822997,45.9947463808979,44.3220889124823
26.3139979440985,45.9755228042176,46.0124771829235,44.5736196741009
26.3916395716027,45.999924304749,46.029767636068,44.7992586978423
26.4688308880746,46.0232100828148,46.0466219732347,45.0000469802376
26.5455718935137,46.0453270264098,46.0630444762151,45.1769073578568
26.621862587921,46.0662198693922,46.0790394737696,45.3306590653166
26.6977029712959,46.0858311466758,46.0946113397107,45.4620297522636
26.7730930436386,46.1041011476014,46.1097644909918,45.5716654340601
26.8480328049483,46.1209678672502,46.1245033857994,45.660138744806
26.9225222552263,46.1363669554412,46.1388325216536,45.7279557806649
26.9959494847608,46.1479512288108,46.1501994633734,45.7769047210978
27.0688841859503,46.1566231012638,46.1596788901164,45.8067585849672
27.1418897497283,46.1637841912456,46.1688317205562,45.8167972603472
27.2148495967285,46.1694067835662,46.1776429768462,45.8069723840913
27.2878355493376,46.1735123602239,46.1861213100056,45.7772086991072
27.3608878065316,46.1761241306268,46.1942706231341,45.7273257436595
27.4338636961813,46.1771773426187,46.2020749726003,45.6572450587806
27.5068409139286,46.1767027623728,46.2095431193868,45.5666870826923
27.5798281392746,46.1897669483648,46.2166758368103,45.4553407719954
27.652872580675,46.201883931786,46.2234772672523,45.3227459820722
27.7258680393971,46.212997284573,46.2299374894994,45.1686642245465
27.798876429411,46.2231373445742,46.2360622870928,44.9924783787357
27.8718735550679,46.2322934944062,46.2418497036619,44.7936615178445
27.9448151291321,46.2404549478023,46.2472968048436,44.5716901863978
28.0177494364683,46.2476414097465,46.2524077753848,44.3256702819795
28.0907801974123,46.2538725684466,46.2571894433123,44.0543121810763
28.1638002281483,46.2591211609555,46.2616344046957,43.7569401221513
28.2368105461217,46.2633901823378,46.2657430982686,43.4323764294181
28.3097551456439,46.2666817645486,46.2695131574405,43.0795502718926
28.3827717025082,46.2690034359647,46.27295195,42.7691376767852
28.4557500871207,46.2703557997072,46.2760543814357,43.1585232721225
28.5287417214847,46.2707404267271,46.2788231634116,43.5180179841571
28.6017191741568,46.270163527882,46.2812576452807,43.8490458606021
28.6746993981322,46.2747126258119,46.2833588836044,44.1530413439981
28.7477047401969,46.2777230029944,46.2851277728086,44.431256954148
28.8207024346633,46.2791949043888,46.2865638705828,44.6845818359231
28.8937503573615,46.279124846098,46.2876685250746,44.9140880297532
28.9667242148734,46.279344082551,46.2884405479954,45.1201736016773
29.0397284827624,46.27861464024,46.2888818993211,45.3038299808227
29.1127463631701,46.2778675856152,46.2889927638109,45.4655800876191
29.1838567576937,46.2739016063854,46.2865714368856,45.6035222627341
29.2480155083588,46.2584924509013,46.2759898447916,45.7139084346061
29.3120935471237,46.2435013446632,46.2651698334806,45.8071052710895
29.3762660106513,46.2275252580136,46.2540841533858,45.8836883065688
29.4404357243416,46.2103929218497,46.2427514577046,45.943792232067
29.5045628137634,46.1934183277675,46.2311814461146,45.9876462504592
29.5687100449925,46.1750798893406,46.2193653131612,46.0155158190287
29.6327717986291,46.1542561839345,46.2073252638117,46.0275597918498
29.6969308677929,46.133970025926,46.1950292544699,46.023956964906
29.7610666395626,46.1153354166356,46.1825023613453,46.0048050849592
29.8251701821528,46.0890940271378,46.1697489988341,45.9702150619043
29.8893345408883,46.0602845614267,46.1567528604666,45.9201849875719
29.9534356921581,46.0382037677116,46.1435414304019,45.854841692331
30.0175321720741,46.0219722077705,46.1301053487807,45.7741497719516
30.0816999704565,46.0005890267876,46.1164306732348,45.6779596509388
30.1458162284191,45.9713983860611,46.1025458124509,45.5663879484787
30.2099836953444,45.9453469386359,46.0884308416359,45.439163952797
30.2741054050539,45.9231273643129,46.07410937697,45.296353140259
30.3381892388756,45.8950206944744,46.0595823844101,45.1378095141798
30.4022814166657,45.8620561678773,46.0448418273236,44.9632340603686
30.466406929213,45.833960158983,46.0298840375772,44.7723081602718
30.5305129236353,45.8103154118813,46.0147235525141,44.5649067797447
30.5946063514376,45.7805890100444,45.9993611501227,44.34069692348
30.6587154195972,45.7448800576529,45.9837923120497,44.0992054457025
30.7228874161648,45.7136997305503,45.9680074335372,43.8397929479522
30.7869686098682,45.6873310838607,45.9520466978808,43.5626018548656
30.8510631827456,45.6555300908412,45.9358867423987,43.2666550783957
30.9151943436343,45.6177473221117,45.9195237045809,42.9511860274717
30.9634578548089,45.5659942040174,45.8972729423812,42.6980057255208
31.0083907703347,45.5166619947754,45.8736953989189,42.820675963864
31.053264948824,45.4698463605757,45.8501035185985,43.0083138012755
31.0981423836336,45.411554774983,45.8264661311313,43.1846435222319
31.1430766242509,45.3451314232091,45.8027562631273,43.3502711229542
31.1879499568097,45.2847822126896,45.7790373300579,43.5051520941284
31.2328255302994,45.2339312665961,45.7552773096539,43.6498857348861
31.2777497193344,45.1855603287913,45.7314528381828,43.7849411791555
31.322651534182,45.1224861893317,45.7076027674498,43.9104110334441
31.3675230759797,45.0469620460926,45.6837325757793,44.0265840049804
31.4124189045426,44.9762283265043,45.6598144443328,44.1338788697615
31.4573094141325,44.9173236081187,45.6358653022715,44.2324780018245
31.5021805764278,44.8669686333558,45.6118938210549,44.3226008714549
31.5470751702499,44.811658721786,45.5878782841722,44.4045612552975
31.5919720352874,44.7278671318141,45.5638311077393,44.4785294175098
31.6369019743368,44.6264343604629,45.5397368652324,44.5447507704221
31.681830684045,44.531349837374,45.5156150116342,44.6033594023095
31.7267563969876,44.455946004029,45.4914675730648,44.6545365658939
31.7716648557703,44.4028657582032,45.4673032863856,44.6984436488772
31.8165521616238,44.364181842769,45.443125319893,44.7352494782037
31.8614228184944,44.3217153910779,45.4189322982682,44.7651213869408
31.9062969482074,44.2471756014971,45.394714385217,44.7882225697517
31.9511949612658,44.1413069535471,45.3704615314023,44.8046968173374
31.9961069758445,44.032549304939,45.3461800188375,44.8146647586452
32.0410099987057,43.939094491637,45.3218832314982,44.8182463177669
32.0859315766741,43.8685701570902,45.2975571989152,44.8155616758746
32.1308430187406,43.8181857337039,45.2732183784549,44.8067249586026
32.175740072987,43.7749331519609,45.2488699995824,44.7918506276779
32.216441880743,43.7132175971442,45.2241887298433,44.7667001867347
32.240812963721,43.6022559595164,45.19828579801,44.7208824082104
32.2651734676622,43.4675590152974,45.1724432140987,44.6727809364715
32.2895229869103,43.3362447353171,45.1466613089779,44.6224315094524
32.3138797304166,43.2247423451702,45.1209207541814,44.569828015565
32.3382629800175,43.1386968926328,45.0952012344887,44.5149543935523
32.3626312868433,43.0733940400325,45.0695464628744,44.4579317569408
32.3869779692936,43.0136469722164,45.0439633187291,44.3988092069734
32.4113249947356,42.9341114619993,45.0184286078837,44.3375639663092
32.4356671616357,42.8221401347931,44.9929477225832,44.2742366786073
32.460030256578,42.7029448325835,44.9674936663933,44.2087844472383
32.4843774494417,42.5917148136823,44.9421048797025,44.1413310983888
32.5087304873991,42.4929315799817,44.9167585986047,44.0718424639733
32.5331122646065,42.4006288708062,44.8914310403054,44.0002730875051
32.5574865984112,42.2988217689514,44.8661597941611,43.9267500618079
32.5818310268882,42.161276414537,44.8409679745923,43.8513684665449
32.606207380795,42.0035249794142,44.8157915401707,43.7739587650239
32.630575369431,41.8524879575171,44.7906721078613,43.6946676309143
32.6549340225251,41.7242312807358,44.7656105570019,43.6135211844569
32.6793170548287,41.6238142009655,44.7405721746271,43.5304256612206
32.7036712019872,41.5461088114662,44.7156115716358,43.4455827636907
32.7280356828329,41.4752168473922,44.6906884242297,43.3588770470045
32.7523983700107,41.3855399539512,44.6658150880976,43.270369195752
32.7767554230529,41.2608766210898,44.6409953857015,43.1800918980374
32.8011290512365,41.1268435612702,44.616206639992,43.0879789946805
32.8254727774546,40.9991383130179,44.5914960008756,42.9942243665133
32.8498188758447,40.8826154906014,44.5668305459391,42.8987229173206
32.8741712221368,40.7718030661866,44.5422062915339,42.8014742110847
32.8985142725191,40.6510286617204,44.5176388624227,42.7025557980327
32.9228586697518,40.4942519231316,44.4931174095288,42.6019398975274
32.947233824551,40.3187801858648,44.4686123154465,42.4995157527435
32.9715898067204,40.1512204705878,44.444173722615,42.3955056029614
32.9959741163514,40.0069223564435,44.4197539074203,42.2897188153734
33.0203198255745,39.8911037834111,44.3954197753506,42.1824594145914
33.0455318316543,39.7382172123083,44.3612286872209,42.0342555034609
33.0712792140753,39.5541326280372,44.3214129969055,41.8603372229644
33.0971141615164,39.3447087335595,44.2816086473252,41.6826949624186
33.1230307651317,39.0949043585569,44.2418252356248,41.5013558368287
33.14902425935,38.8323364467285,44.2020704723747,41.3163389929037
33.1750652943064,38.5740652971075,44.1623893462323,41.1278425916318
33.2011874635385,38.3254595672791,44.1227307985146,40.9356091325388
33.2273687549786,38.0812821513514,44.0831284710416,40.739781247346
33.2536196311147,37.8250496001108,44.0435666590812,40.5402603817725
33.2799313012653,37.5296759427159,44.0040587410063,40.3370895994617
33.306331414139,37.209004006166,43.964563482184,40.1300249300676
33.3328082128133,36.890301890822,43.92509887736,39.9191217464973
33.3593510865232,36.5895633271877,43.8856809579251,39.7044281960289
33.3859536010606,36.3114043905537,43.8463193500434,39.4859593189789
33.4126375904211,36.0489981646304,43.8069819394865,39.2634919743649
33.4393977068064,35.7850842963641,43.7676769304367,39.0370196156649
33.4662345884294,35.485885509195,43.7284036617801,38.8064821164143
33.4931586478254,35.167959690735,43.6891472551255,38.5717284286933
33.5201288160244,34.8374047281901,43.649967698504,38.3330559810725
33.5471891785179,34.4880020874072,43.6108010757001,38.0900081046546
33.5742969538091,34.1032359925444,43.5717094412032,37.8428967270305
33.6014647131572,33.7160575809195,43.5326745556879,37.5915351240796
33.6287034895103,33.3425291402373,43.4936806399828,37.3357380524428
33.6559918204563,32.987718865676,43.4547584064998,37.0756194216557
33.6833427176699,32.6450266884575,43.41588921463,36.8109622593971
33.7107811229416,32.2968147008581,43.3770378295812,36.5414163528489
33.7382755238591,31.910504611536,43.3382490267627,36.2671754829068
33.7658317178395,31.5020967417153,43.2995145797843,35.9880628993146
33.7934685257296,31.0757445300872,43.260808171716,35.7037537080851
33.8211797661924,30.6240055620129,43.2221386909695,35.4141636304967
33.8489791764074,30.1269735714156,43.1834872517052,35.1189876803319
33.876854793441,29.5527049013798,43.1448707787616,34.8181782648492
33.9047940958203,28.9610676441483,43.1063067199802,34.9486711031151
33.9327901144082,28.3814071960475,43.0678046460487,35.1361984757764
33.9608368712799,27.8307877974827,43.0293726302853,35.3156456083624
33.9889475149158,27.3138222595112,42.9909925593627,35.4874790054376
34.0171175011534,26.824058298238,42.9526706033377,35.6520214872307
34.0453648945366,26.3440236354149,42.9143822504165,35.8096989518687
34.0736840081834,25.8468699622387,42.8761353596694,35.9607731819385
34.1020673680175,25.2620009175966,42.837940075785,36.1054828168688
34.1305024453929,24.6122723102102,42.7998131602246,36.2440309771638
34.158988589156,23.9063039428004,42.7617552905509,36.3766685839789
34.187541531455,23.1362876779774,42.7237453606607,36.503702281258
34.2161848150108,22.2756788241741,42.68575222251,36.6254442123748
34.2449105723635,21.276966503736,42.647786611996,36.7420515869523
34.2737179623874,20.0649459739446,42.6098498739767,36.8537032130044
34.3025889391902,18.5262708344452,42.5719658681283,36.960506161133
34.3315463314235,16.8143570534584,42.5341047640506,37.0627110125533
34.3678661602083,14.9586577548879,42.4959661936062,37.1475280719851
34.4116006362249,12.9590906485984,42.4575559279504,37.2144390460166
34.4554198002096,10.7814294468255,42.4191987193877,37.2763623182081
34.4993455018306,8.36993910463321,42.3808756032524,37.3334704078319
34.5433632095996,5.67398820650974,42.3425994454734,37.3858780966102
34.5875026351888,2.74082301008454,42.3043446576844,37.4337458654982
34.6317697571246,-2.64570963029097,42.2661064543007,37.4771941083553
34.6761438786331,-6.79656580261114,42.2279030393749,37.5163136257535
34.720633039511,2.83534683841107,42.1897277566149,37.5512196937615
34.7652175905985,7.6022305791677,42.1515976767212,37.5820020835288
34.8098819103256,10.596780375915,42.1135262141735,37.6087556078234
34.8546609213679,12.740028644798,42.0754837330432,37.6315998084564
34.8995441730197,14.3795034393935,42.0374793426043,37.6506207208258
34.9445243433202,15.6829564842816,41.9995193930284,37.6659052069981
34.9895784486887,16.7435815491649,41.9616232989791,37.6775355584468
35.034766519352,17.6200420546146,41.923740736829,37.685609448069
35.080059810627,18.3492924610399,41.8858960995133,37.6901970749308
35.1254537517756,18.9572482529151,41.8480933570759,37.6913743025549
35.170948326771,19.4625461428698,41.8103326501648,37.6892151201561
35.2165762780205,19.8792621046505,41.7725870605386,37.6837857448978
35.2623081395702,20.2173905034612,41.7348812304159,37.6751546556729
35.308117750988,20.4846767460227,41.6972367617681,37.6633951543702
35.3540211197646,20.6874563950222,41.659640487707,37.648570073251
35.4000166560852,20.8305219333033,41.6220937533834,37.6307430683858
35.4461158428263,20.9176630987628,41.5845872647741,37.6099696922425
35.4922066436909,20.9511822984103,41.5472118445846,37.5863675782842
35.5383353261191,20.9335841847163,41.5099293780135,37.5599837527678
35.5844724644676,21.1463996661917,41.472763121688,37.5309016464932
35.6305914201851,21.3416908840816,41.4357337872962,37.4992070312872
35.6766811712423,21.5209304983202,41.3988493325809,37.4649770693047
35.7227647334353,21.6855150245564,41.3620904996703,37.4282607260541
35.7689033580406,21.8367510721191,41.3254079266534,37.3890662046739
35.8150254279294,21.975466001584,41.2888580104955,37.3475101175893
35.8611135212655,22.1025578450558,41.2524536729883,37.3036687471613
35.9072239458002,22.2189661850525,41.216149708285,37.2575441230221
35.9533566727011,22.3254152689132,41.1799456295524,37.2091858673401
35.9994632660896,22.4225002784678,41.1438787570856,37.15869606924
36.0455884373223,22.5108896138133,41.1079134138284,37.1060756228564
36.0917009576537,22.5910973131898,41.0720733035733,37.0514073899493
36.1378188558396,22.6636453775323,41.0363437217617,36.9947165343548
36.1839134336294,22.7289757453717,41.0007461751557,36.9360839847882
36.2300454803759,22.7875439413406,40.9652331135135,36.8754745594603
36.2761404974289,22.8397033112213,40.9298612363502,36.8130277023116
36.3222361931705,22.8858303970203,40.8946008262786,36.7487347766234
36.3683317411589,22.926254430681,40.8594518737339,36.6826358018183
36.4144784820177,22.961272967234,40.8243747743372,36.6146918718546
36.4605723999575,22.9911780440883,40.7894479506238,36.5450926844069
36.5066825752264,23.0162250266768,40.7546182951053,36.6181544590245
36.552794456969,23.0366600868845,40.7198962347427,36.693132434758
36.5988810436358,23.0527262218126,40.6853013945012,36.7654066927394
36.6450198823321,23.0645917455074,40.6507750381256,36.8351615550245
36.6911546982899,23.0724839020016,40.616358828839,36.902370880275
36.7372958937274,23.0765816889833,40.5820444016494,36.9671106954892
36.7834173285475,23.0770828385995,40.5478505413718,37.0294045254555
36.8295375109619,23.0741378147368,40.5137628493221,37.0893362995092
36.8756288950818,23.4118041778069,40.4798009821849,37.1469279857837
36.9217717514421,23.7283742495605,40.4459052740277,37.2023320446475
36.967863029204,24.0248645523571,40.4121508317827,37.255476928323
37.0139806733241,24.3020270758091,40.3784799001594,37.3065049676797
37.0600873016248,24.5606401619767,40.3449192393762,37.3554228769548
37.1062179248608,24.8013457701654,40.3114428277119,37.402314677564
37.1523605843026,25.0247632249422,40.2780588852526,37.4472122303535
37.1984673464943,25.2314817533532,40.2448014401754,37.4901154965485
37.2445978680412,25.421951983955,40.2116268523967,37.5311245448733
37.2906858690658,25.596677343855,40.1785821613191,37.5702241093656
37.3367905751011,25.7560217938299,40.145624258586,37.6075073117672
37.3828846413595,25.9003767596068,40.1127721544153,37.6429918224025
37.4377398125432,26.0180159639056,40.0796780760746,37.6967733381597
37.4998472141989,26.1142856617028,40.0463977574937,37.7642524417245
37.5619454168885,26.2002175411849,40.0132081784818,37.8285359799834
37.6240618341358,26.2759243932772,39.9800944165027,37.8897330053834
37.6861731237997,26.3415460834262,39.9470686511772,37.94789800396
37.7482561365555,26.3972058043908,39.9141428307024,38.0030873780834
37.8103462893067,26.4429726247868,39.8812978352003,38.0554071157655
37.8724477038088,26.4789277249715,39.8485312276267,38.10492992772
37.9345060553345,26.5051749045487,39.8158713115861,38.1516827070286
37.9966169294349,26.5217167969911,39.7832675054877,38.1958026957072
38.0586797628484,26.5286582581231,39.7507723101201,38.2372817977704
38.1207457234356,26.5260064876357,39.7183585466438,38.2762185822298
38.1828448259066,26.5167495411374,39.6860103142582,38.312689258768
38.2344217203779,26.4780605400598,39.6590532012626,38.3407865997276
38.2752960086465,26.416883352965,39.6375450128316,38.3614695859947
38.3161810538456,26.3573859785003,39.616068224183,38.3811472750361
38.3571062917915,26.3177423002325,39.5946073469439,38.3998472911869
38.3980046568517,26.3056666366012,39.5731974727588,38.4175535358583
38.4388970859467,26.3184693949602,39.5518275018551,38.4342909779368
38.4798224364294,26.325368066184,39.530477068983,38.450089012034
38.5207056278587,26.3264390205462,39.5091852354736,38.4649331212748
38.5616186924721,26.3217118705219,39.4879143754931,38.4788637580292
38.6025138138564,26.3168097335237,39.4666892698408,38.4918778346726
38.6433968930814,26.289285106771,39.445506720689,38.5039915559798
38.6843245078536,26.2423263144136,39.4243373618349,38.5152337071721
38.7252119325978,26.1986626220835,39.403224927376,38.5255937020823
38.7661118209917,26.1706611089823,39.3821420975309,38.5350983533171
38.8070125562045,26.1603665558064,39.3610947830843,38.54375688964
38.8479064121525,26.1595993742886,39.3400868569655,38.5515799765663
38.8888184514813,26.1501772702162,39.3191053639624,38.5585839592492
38.9297427989522,26.1205905733506,39.2981532621944,38.5647785985689
38.9706180166883,26.0890133944899,39.277261863207,38.5701671405053
39.0115265942993,26.0634546335254,39.2563888911154,38.5747721702104
39.0524133801425,26.0418800526833,39.2355624066614,38.5785981815629
39.093338574828,26.0121246344045,39.2147516724005,38.5816611883964
39.1342356430715,25.9759020409603,39.1939904407674,38.5839665743268
39.1751451185388,25.9453325431248,39.1732580202656,38.5855275251749
39.2160349251053,25.9223955670901,39.1525705630557,38.5863532863255
39.2569063191715,25.8989011482097,39.1319272905309,38.5864549874101
39.2977846266937,25.8679872102526,39.1113153024166,38.5858428964785
39.3386591188488,25.8378454922597,39.0907399186036,38.5845268184082
39.3795632003998,25.8065619217793,39.0701842627768,38.5825145808864
39.420458379744,25.7622108553031,39.0496676107539,38.5798169560547
39.4613720941153,25.7167430169661,39.0291761160638,27.6263421263714
39.5022981191459,25.6821452728057,39.0087128414512,27.4421235244932
39.5432079140796,25.6601940622941,38.9882919590116,38.5676933768958
39.5840898253499,25.6425167152514,38.9679191371528,38.5623444698591
39.6250082163832,25.6106838690699,38.9475622189843,38.5563492923587
39.6658785528544,25.5637508177679,38.9272631529847,38.5497289859792
39.7068047342278,25.5200647887337,38.9069702521661,38.5424748980536
39.7476914318492,25.4880096399692,38.8867307120405,38.5346117622982
39.7885994464372,25.4656998343907,38.8665143201734,38.5261363776798
39.8295196289888,25.4412693575016,38.8463255467641,38.5170578470529
39.8704400521774,25.3929377320477,38.8261701992564,38.507386371338
39.9113432438843,25.328987371138,38.8060567704321,38.4971341450967
39.9522131011575,25.2714162021488,38.7859930247725,38.4863138462612
39.9931251671793,25.2318729011738,38.765941795791,38.4749127312704
40.0340397002311,25.2118363769272,38.7459225238455,38.4629482722491
40.074957558263,25.2026230450538,38.725934704574,38.4504273164919
40.1158510928544,25.1856924694539,38.7059917270408,38.4373658482227
40.1567645257408,25.1467220339243,38.6860719285977,38.4237568191141
40.1976435929576,25.1043015511573,38.6662016207403,38.4096254343546
40.2385662071021,25.0669192860864,38.6463428522322,38.3949513512436
40.2794539257912,25.0331301536019,38.6265336090459,38.3797691892932
40.3203387862211,24.991375901095,38.6067582343074,38.3640743260925
40.3612308373911,24.920115289899,38.5870117824275,38.3478692736727
40.4021171410516,24.8399315517866,38.5673004128912,38.3311654838249
40.4429887753194,24.7725642300969,38.5476283130011,38.3139732265112
40.4838589099158,24.7293917496258,38.527989035344,38.2962934074679
40.5247683418637,24.7114154635651,38.508362930832,38.2781137695785
40.5656666390353,24.7096422928812,38.4887741378215,38.2594622042265
40.6065596638689,24.7052169262566,38.4692197400683,38.2403422125756
40.6474774949523,24.6729483809078,38.4496852883095,38.2207451984321
40.688347932971,24.6316362524525,38.4302051360081,38.2007118345465
40.7292648627005,24.5900309034289,38.4107344450727,38.1802017480083
40.7701541773914,24.5470490297654,38.3913084134431,38.1592573155623
40.8129286669184,24.4915017578129,38.371820894286,38.1383366379396
40.8562890719364,24.4358220837506,38.3523358365957,38.1170514008953
40.8996334524803,24.391510378454,38.3328883900012,38.0952597975584
40.942960728118,24.3599666049052,38.3134789288156,38.072969168169
40.9862636585453,24.3325538560418,38.2941105776107,38.0501900696137
41.0296215650924,24.2927145855244,38.2747478144749,38.0268862651046
41.0729723210996,24.2491110539834,38.2554183584274,38.0030962590602
41.1162711552875,24.200428037443,38.2361420355855,37.9788514548565
41.1596133001422,24.1352056684169,38.2168763650218,37.9541044214512
41.2029538392203,24.0737596035698,38.1976412802765,37.9288857800886
41.2463105299375,24.0274222475486,38.1784288403154,37.90319054661
41.2896365046172,23.9974343391437,38.1592597234248,37.8770522301302
41.3329854607824,23.9748949322455,38.1401100888651,37.8504439778107
41.3763361092269,23.9364005236404,38.1209892917662,37.8233838084181
41.4196953008586,23.8906923738339,38.1018942461032,37.7958725508352
41.4630523758056,23.8366108308777,38.082829578304,37.7679220579374
41.5063684723526,23.763035141868,38.0638122580527,37.7395631427692
41.549708192193,23.6966938282063,38.0448138309242,37.710758802736
41.5930518579892,23.6487407972786,38.0258428763638,37.6815266646341
41.6364004824111,23.6201241077828,38.0068988859614,37.6518708043109
41.6797193367985,23.6018277845212,37.987996937666,37.6218201553373
41.7230544999952,23.5644893392557,37.9691168378116,37.5913476916235
41.7663774123055,23.5170662553579,37.9502709595158,37.5604781139401
41.8097147122878,23.4585672043676,37.9314476432404,37.5291970225248
41.8530441551894,23.3780662664588,37.9126564838663,37.4975249283314
41.8963536341569,23.3077859521954,37.8939026308957,37.4654755399239
41.9396784680247,23.2585681661513,37.8751707127844,37.4330271983006
41.9830140171536,23.2311137381603,37.8564626881877,37.4001873836188
42.0263528860448,23.2161400812749,37.8377816905644,37.3669658099872
42.0696527063748,23.1796931593616,37.819145874569,37.3333996534658
42.1130133662765,23.1307681277127,37.800512197927,37.2994153760181
42.1563562212075,23.0687198780828,37.781914426582,37.2650781843933
42.1997117180536,22.982786770979,37.7633394185765,37.2303680897303
42.2430180045282,22.9094391171194,37.7448135656108,37.1953390716479
42.28634027115,22.8592208464657,37.7263088755628,37.1599427584173
42.3296434059505,22.8326124893289,37.7078402711407,37.1242117654825
42.3729741347004,22.8200175756607,37.68938776028,37.0881112739331
42.4163091776774,22.7840022309335,37.6709612156914,37.0516640845537
42.4596259846248,22.7339157275429,37.6525701409717,37.0148930638729
42.5029590693463,22.6692083604426,37.6341998091587,36.9777726223861
42.5462654648461,22.5794537710217,37.6158683541237,36.9403433201853
42.5895910241918,22.503878328231,37.5975562880465,36.9025691980949
42.6328911852178,22.4529036589341,37.5792823687534,36.8644927123855
42.6812084218055,22.4266344062877,37.5608325957251,36.8241113369389
42.7334972834586,22.4166724905645,37.5422621966679,36.7816284304843
42.785791399224,22.3826235486259,37.5237133502042,36.7385282980794
42.8380580450033,22.3327861539665,37.5051976227798,36.6948440726412
42.8903707518733,22.2655467310212,37.4866889518282,36.6505196528258
42.9426553579193,22.2149552336408,37.4682135619266,36.6056231455296
42.9949249050202,22.182355192906,37.4497667888468,36.5601495695912
43.047185271343,22.1320196375791,37.4313465147913,36.5140996036424
43.0994841372535,22.0624735872075,37.412935925981,36.4674360373234
43.1517498020521,22.0114912854336,37.3945602388435,36.4202279591341
43.2040607547965,21.9801972004985,37.3761918381058,36.3724093951741
43.2563263380507,21.9294491266616,37.3578625288612,36.3240682445834
43.3086359921904,21.8578417733543,37.339540915427,36.275126748828
43.3608885786362,21.8065602281783,37.3212623845881,36.2256845951401
43.4131804806004,21.7765548077527,37.3029931797175,36.1756556391252
43.4654640315691,21.7254729623523,37.2847499453641,36.1250896863705
43.5177812779656,21.6520834909138,37.2665179976274,36.073950290524
43.5700717124383,21.6005360210726,37.248318397481,36.0223010232393
43.6223402185464,21.5717288695506,37.2301493831798,35.970142260597
43.6745853934329,21.5204627478403,37.2120113825074,35.9174804596061
43.7268407923196,21.4456487789047,37.193892707184,35.8642862863077
43.7791494907848,21.3939412377616,37.1757784326726,35.810519162894
43.8314003495388,21.3662120843531,37.1577070123374,35.7562975404067
43.8836943355539,21.3531650273404,37.1396434852786,35.7015209374341
43.9359637683372,21.3167458762045,37.1216112109003,35.6462639785506
43.9882511064671,21.2658828668317,37.1035955058672,35.5904858091884
44.0405262557073,21.1998044142333,37.0856067114236,35.5342223138141
44.0928254237799,21.1077336402707,37.0676323438438,35.4774381507109
44.1451167214901,21.0304700173485,37.0496833415244,35.4201714445877
44.1973848026802,20.9786332273092,37.0317649197743,35.3624430998661
44.2496596750188,20.9526403635336,37.0138667485477,35.3042237973673
44.3019360378173,20.9430440292176,36.9959906156914,35.2455228543912
44.3542486406587,20.907960832662,36.9781246302415,35.1863042001908
44.4065031865768,20.8567024971264,36.9603009500112,35.126678279525
44.4587743278296,20.7886401249947,36.9424940519806,35.0665638100246
44.5110316053291,20.6933310176008,36.9247142812104,35.0059990586408
44.5632793553341,20.6146331922146,36.9069601141615,34.9449825246679
44.6155575745179,20.5628071109609,36.8892179397941,34.8834703748037
44.6678769753941,20.5380039327772,36.8714841349227,34.8214521589003
44.7201219390209,20.4863556436656,36.8537978339946,34.7590684015255
44.772374124079,20.4073479605768,36.8361313166857,34.6962254488885
44.8246574694676,20.355639978345,36.8184764798407,34.6328969344088
44.8769084100647,20.3313097053431,36.8008547530936,34.5691627301543
44.9333398237502,20.2804508221966,36.783115077901,34.5000323559336
44.9925408753155,20.2021443834459,36.7653174478051,34.4269554528411
45.0517024993005,20.1516342449972,36.7475499628425,34.353207097588
45.11089269785,20.1296202166423,36.7297921982777,34.278705663452
45.1700943577961,20.0794825951291,36.712049309176,34.2034747964405
45.2293254932134,20.0001571855024,36.6943159175792,34.1274935899728
45.288499267394,19.9499195053741,36.6766180103286,34.0508765536737
45.3476503680663,19.9293135993902,36.6589451768046,33.9735827130609
45.4068805607019,19.8794119683063,36.6412670389075,33.895480473246
45.4660693531267,19.7994596494203,36.6236195770466,33.8167303295796
45.525221280469,19.7496066685641,36.6060014025415,33.7373298139855
45.5844165741362,19.7301542042966,36.5883886212083,33.6571731808429
45.6436378128734,19.6805941052079,36.5707864476994,33.5762847535931
45.7027947853699,19.6003073713745,36.5532216761341,33.4947902732111
45.7619545437291,19.5508658806347,36.5356743672595,33.4126001889496
45.8211514410291,19.5324290798031,36.5181343480356,33.3296677055906
45.8802957293346,19.4833346644318,36.5006282010667,33.2461203486265
45.9394844316269,19.4029369587563,36.4831272017995,33.1618226205004
45.998634002427,19.3539710159544,36.4656560522951,33.0768947206232
46.0577968403819,19.3363862109946,36.4481992598597,32.9912630596565
46.1169876841835,19.2876609315343,36.4307524908239,32.9049066757034
46.1761453213775,19.2074951168108,36.4133337811315,32.8179159420028
46.2353475069402,19.158961255263,36.3959202367798,32.7301771924999
46.2945606213266,19.1419199972113,36.3785217672331,32.6417400508551
46.353778458778,19.0936019461784,36.3611401978459,32.5526141627638
46.4129707289871,19.0138499309783,36.3437844040988,32.4628460121605
46.4721737344879,18.8924964333524,36.326443728866,32.3723812235301
46.5313418826206,18.8033824718164,36.3091315088747,32.2812901902691
46.5905343211986,18.7560356378141,36.2918304263593,32.1894822312989
46.6497335696156,18.7498173952109,36.2745455981038,32.0969840058612
