25.6470445609434,43.3957121732115,44.5510568554646,42.1527176132228
25.7313966934143,43.4439395626853,44.5597253044355,42.3664156719811
25.815744477028,43.490836779049,44.5680619477804,42.5573668300934
25.900105294136,43.5363913066529,44.5760688092383,42.7261958186526
25.984416250549,43.5807330413811,44.5837405206261,42.8732984161806
26.068827476927,43.6236164685686,44.591090859347,42.9993515571964
26.1531924303028,43.6653169229489,44.5981071882,43.1044830285494
26.2375595804826,43.7057669337886,44.6047942648717,43.1890743726108
26.3219075009357,43.7450193717584,44.6111509859201,43.2533569157519
26.4063278065176,43.7829400028817,44.6171844677806,43.2975733470725
26.4907304848278,43.819695542587,44.6228885075951,43.3217965941782
26.5764255808484,43.8582403187498,44.6301248230757,43.3323383047669
26.6621213361581,43.8958392697781,44.6371616586718,43.3232245151605
26.7478594287192,43.9320795196864,44.6438743654777,43.2939589109748
26.833571773142,43.9670814975588,44.6502577338211,43.2444722788621
26.9193285139671,44.000759570316,44.6563171250531,43.1745786040913
27.0050857487769,44.0331964244991,44.6620494523403,43.0841046350727
27.0908594352024,44.0643865085166,44.6674559855865,42.9727776419627
27.1765267528503,44.094519147458,44.6725298241562,42.8404805994091
27.2622709688811,44.1233522159726,44.6772823456718,42.6865677103414
27.3479609511769,44.1510847543093,44.6817065347936,42.5108228944317
27.4336435504682,44.1776668796805,44.6858055704571,42.3126547944758
27.5193626031784,44.2030556405014,44.6895818209751,42.091347150168
27.6051398218484,44.2272397523197,44.69303616956,41.8461070433486
27.6908332310444,44.250421607441,44.6961635346791,41.576546977467
27.7766125278422,44.2723944625797,44.698970615456,41.2812062359334
27.8623139043549,44.2933847579938,44.7014525500541,40.9595816528317
27.9479846331232,44.3133442271327,44.7036118897894,40.6103234178334
28.0336899639438,44.3322050453257,44.7054508526639,40.2317530821117
28.1194109802189,44.3500060056008,44.7069693719346,40.3216709177957
28.205193401924,44.3667063876964,44.7081684733882,40.6786684800329
28.2909226079347,44.3824594605699,44.7090471829058,41.0063545495766
28.3766257170247,44.3972444141474,44.7096069207431,41.3063075895392
28.4623640337012,44.4110018648858,44.7098487606306,41.5799862290398
28.5480978382477,44.4237921817358,44.7097731689029,41.8283387993776
28.6337729823273,44.4356898679824,44.7093813170985,42.0521871499335
28.7194903898272,44.4465914849743,44.7086736322021,42.2526334749501
28.8051531127792,44.4566193411574,44.7076518044154,42.4301820877277
28.8909232884545,44.4656049646544,44.7063144557239,42.585782336722
28.9766011975538,44.4737822993395,44.7046654863643,42.7196166660857
29.0622634699005,44.4810773414399,44.7027049051646,42.8323210538248
29.1479313200535,44.4874787918657,44.7004331967983,42.924334456676
29.2336441335659,44.4929570851118,44.6978499807334,42.9960260624432
29.3193941662051,44.497533436431,44.6949560070595,43.0476476091519
29.4050965696987,44.5013079297244,44.6917551808255,43.0793845430807
29.4908658996047,44.5041734390477,44.6882441278803,43.0914539059742
29.5765772690967,44.5062691394736,44.6844289420179,43.0839665475938
29.6623632723424,44.5074718832583,44.6803046844814,43.0569885437847
29.7481418811622,44.507875753701,44.6758760138963,43.0105586396322
29.8338060225299,44.5075955147109,44.6711502007663,42.9447648107332
29.9195069881705,44.5325526794264,44.6661204244946,42.8594583008834
30.0052778923822,44.5536141597119,44.6607853130331,42.7544620875995
30.0910189900686,44.5709140242304,44.6551520155854,42.6297266508482
30.1768024074689,44.5844422761158,44.6492169049859,42.4849322098306
30.2625744235478,44.5942796730879,44.6429847334267,42.3198925367257
30.3482777932327,44.6004882941836,44.6364612918833,42.1344211185892
30.4339899964712,44.6030594574662,44.629642226091,41.927982908054
30.5197761561157,44.6020125938282,44.6225231811655,41.6999312406122
30.6055325776511,44.5995728202132,44.6151138071072,41.449988505335
30.6911956721143,44.5959759751874,44.6074215157817,41.1777659779584
30.7769596749572,44.5908768294365,44.5994301338101,40.8819250149977
30.8626528058841,44.58342568964,44.5911568384267,40.5622191241741
30.9483304434796,44.5721739385061,44.582598058765,40.2175273297647
31.0340125169879,44.555076430266,44.5737532155116,39.8466802918446
31.11975929891,44.5413282989169,44.5646171153128,39.4481228413867
31.2055357298581,44.5320039876422,44.5551944160953,39.7693719522504
31.2912283635168,44.5213309236514,44.545499254862,40.0829030411428
31.3769683865815,44.5022776119175,44.5355183911924,40.3696348675634
31.4627044121583,44.477132044377,44.5252590317753,40.6306923744145
31.5484638672639,44.447609716542,44.5147192532535,40.8673071322618
31.6341846785758,44.4148493736066,44.5039082253878,41.0803319821627
31.7198950253323,44.3909435024895,44.4928241119721,41.2707543666678
31.805957214165,44.3819664348317,44.4821605240792,41.4433914282245
31.8922901912459,44.3857982955798,44.4717048966677,41.5975365472253
31.9786240877216,44.3856477816801,44.460970312704,41.7308740394904
32.0649668529533,44.3863874055506,44.4499570697739,41.8439586764487
32.1513135796266,44.3829886834415,44.4386670813842,41.9372583646747
32.2376806718959,44.3798327532433,44.427099451516,42.0112004436499
32.3240491812095,44.3758530630885,44.4152579951412,42.0661234571955
32.4103935943178,44.3694438068324,44.4031477134038,42.1023289180419
32.4966968495483,44.3646680974801,44.3907727161353,42.1200926182772
32.5830997194831,44.3636312411458,44.3781139680487,42.1196415591058
32.6695107620058,44.3615464549593,44.3651858021308,42.1011157954138
32.7558162187376,44.3470071406793,44.3520071427814,42.064702167438
32.8421865488592,44.3228746375066,44.3385536149054,42.0104330328741
32.9285693111052,44.3006339569934,44.3248345101867,41.9383693928434
33.0149188437802,44.285067852434,44.3108586668174,41.8485683537835
33.1012351693624,44.2743632353623,44.2966278854909,41.741023433437
33.1876585914401,44.2602952789589,44.282120217094,41.6154697202238
33.2739791391204,44.2443843951967,44.2673724164684,41.4721024531062
33.3602923076882,44.2274965442845,44.2523701982127,41.3106461372244
33.4466432779989,44.2100108655173,44.237107122638,41.1308102878681
33.5329455819871,44.1918110150295,44.2216000796411,40.932534433067
33.6192820837243,44.172275666044,44.205835812704,40.7153375746365
33.7056543018759,44.1502826843071,44.1898153202663,40.4788420290516
33.7919991089018,44.1362676009848,44.1735518657804,40.2228064496184
33.8784066493394,44.1313547511019,44.1570299197535,39.9464728533279
33.9647106748567,44.1302375989827,44.140283053421,39.6498353386122
34.0511042711167,44.1212214116002,44.1232754779184,39.3315998692727
34.1374065928587,44.0975159483136,44.1060444272443,38.9917052893757
34.2237402093485,44.0709338284301,44.0885673148176,38.628857369734
34.310059651834,44.0466160029642,44.0708549150528,38.2422842634863
34.3964802080813,44.0228053277145,44.0528848638017,38.4091134999182
34.482851541486,43.9968025971154,44.0346898677985,38.6837670123118
34.5692288780488,43.9696159404073,44.0162601363023,38.9341604448896
34.6555595436988,43.9417337889574,43.997608744415,39.1613172723988
34.741985567788,43.913086859293,43.9787064919589,39.3666195703774
34.8283360898493,43.8920360482596,43.9595923539066,39.5505660952743
34.9146939888773,43.8812209253416,43.9402499457239,39.7141706752537
35.0011107596367,43.8765795479153,43.920669170996,39.8582329124494
35.0875244829033,43.8674805620432,43.9008655458962,39.9832791274319
35.1738833881604,43.8466093061748,43.8808528670162,40.0898329291936
35.260193678113,43.8204153222218,43.8606318047262,40.1784524339035
35.3465491561434,43.799185208841,43.8401821101589,40.2496975698742
35.4329517172936,43.7865236113498,43.819504705863,40.3039552557766
35.5193626592666,43.7794584379611,43.7986103714266,40.3415529310274
35.6057714136152,43.7685670370728,43.7775033692566,40.3628106609497
35.6921060916365,43.7381323985344,43.7562032723424,40.3680197845211
35.7784556891777,43.6950197683478,43.7346900739978,40.3574535492347
35.8647850996834,43.6550530359969,43.7129742745135,40.3313353061383
35.9511963061092,43.6274783055818,43.6910317380758,40.2898036208751
36.0376196726661,43.6149652286845,43.6688815548772,40.2330226600115
36.1239811860718,43.6138120563418,43.6465446149786,40.161180582554
36.2103773702931,43.6142016383644,43.6239977947987,40.0743022030199
36.296689684195,43.6003833579709,43.6012739462327,39.9725895625073
36.3814441266673,43.5744931406845,43.5767436517692,39.8480484332789
36.465719647679,43.5474493629491,43.5515404820542,39.7073381392551
36.5499995913256,43.5223833558845,43.5261795430705,39.5531532135786
36.6342090984293,43.4957337311475,43.5006854020879,39.3856415092863
36.7185083453654,43.4577929917366,43.4750113653268,39.2044518250087
36.8028143363055,43.4169957929389,43.4491842934118,39.0096877850176
36.8871006744576,43.3829659892913,43.4232141455455,38.8013375043597
36.9713953918517,43.3591803389409,43.3970941443261,38.5792330269998
37.0555996083768,43.3431060038002,43.3708569624901,38.3435271374072
37.1398467114557,43.3249514968389,43.3444629709453,38.0937022320234
37.2240740655339,43.3045351338294,43.3179335346489,37.8297524189021
37.3083148430191,43.2812492149765,43.2912600138079,37.5513572884
37.3926200912119,43.2561985896643,43.2644278376593,37.2580750146894
37.4769176193739,43.232381025225,43.2374616217311,36.9498508081003
37.5611698123703,43.2067192496971,43.2103752959865,36.6265040898689
37.6454420738991,43.1700397673136,43.1831496534259,36.2874129432933
37.729672851828,43.1308090261134,43.1558063786176,35.9324031410516
37.813904610818,43.0981454855763,43.1283335196604,35.6102223361422
37.8981888915333,43.0752538953969,43.1007158739165,35.7959228633187
37.9825076435048,43.0594271406718,43.0729608819995,35.9634417629652
38.0668143429032,43.0421079068129,43.0450855223215,36.1134855457054
38.1511168111052,43.013991321875,43.0170889495602,36.246800928827
38.2354299929256,42.9836762886249,42.9889678816475,36.3640685814526
38.31973925385,42.9536764502177,42.960728870374,36.4658643767175
38.4040121313995,42.9203828873381,42.9323845484779,36.5527040259473
38.4883066378807,42.874027391658,42.903917099189,36.6251470726787
38.5725359178568,42.8258910566218,42.8753575965813,36.6835823115673
38.6567840204461,42.7856844220013,42.8466792780218,36.7284931797141
38.741061078531,42.7571281075781,42.8178802308024,36.7602525165184
38.8253730591353,42.7379500039536,42.7889599135541,36.7791953086789
38.9096147432079,42.7199773777129,42.7599560985157,36.7856245100772
38.9938480943233,42.6891518205006,42.7308492027992,36.7798542906534
39.078173000993,42.6432118269829,42.7016061450283,36.7621279075887
39.1624326733652,42.5965216006666,42.6722828303267,36.7327184208779
39.2467400494448,42.5571287514046,42.6428415585953,36.6918152238952
39.3309913153726,42.5269495026283,42.6133201574943,36.6396760767914
39.4151941929687,42.5015809957633,42.5837176532628,36.5765045682526
39.4994036142862,42.4704286721184,42.554016341928,36.5024381919734
39.5837159061218,42.4167848021172,42.5241835875861,36.4175258813322
39.6679300926603,42.348786481636,42.4942920097806,36.3221087757606
39.7521751628511,42.2830685954725,42.4642974406975,36.2161787226237
39.8364469007287,42.2302128177268,42.4342027814522,36.0998418958574
39.920672356802,42.1946309933874,42.4040355976178,35.9733009494183
40.0049653480999,42.1746185899417,42.3737565628475,35.8364666363626
40.0891705371639,42.162451520064,42.3434229682399,35.6896678902496
40.1734160339295,42.1444990591634,42.3129901870059,35.5327508941895
40.257635496806,42.1121763175474,42.2824836011213,35.3658856723258
40.3419581195877,42.0670597361906,42.2518577291841,35.1888398062335
40.4262335634864,42.0163520925279,42.2211685118202,35.0019445486806
40.5105143040615,41.9729468905537,42.1903983083083,34.805104718426
40.5947548610893,41.9435033205059,42.1595651682596,34.598434650863
40.6790515400109,41.9283096233615,42.1286352068822,34.3816852500642
40.7633574790309,41.9216700747663,42.0976269059722,34.1549432498254
40.8475822426153,41.9120034172965,42.0665749873568,33.918430030889
40.9318524177726,41.8915075025137,42.0354341803276,33.6717490770167
41.016123055247,41.8586633947197,42.0042223780146,33.6059528829976
41.1004143026335,41.820021424677,41.9729334232579,33.603122782911
41.1846787299802,41.7876560418741,41.9415862498897,33.5907183905472
41.2689818663798,41.7675948544999,41.9101577760694,33.5687538692407
41.3532869502317,41.7599946661356,41.8786629577438,33.5372468129652
41.4375506995099,41.7593606263709,41.8471192978875,33.496223910495
41.5218365732198,41.7547569396602,41.8155043397829,33.4456500159512
41.6061571745799,41.734459683873,41.7838145592418,33.385488733142
41.6903687348401,41.7094575622586,41.752105323427,33.3158241161493
41.7746899256947,41.6849231504919,41.7202955370782,33.2364314517135
41.8589293494478,41.6606425748691,41.6884586070751,33.147429471847
41.9432123537175,41.6308395447557,41.6565484219801,33.0486219121111
42.0275012467319,41.5845379522272,41.6245804139204,32.9399595036055
42.1117633226927,41.5345767795878,41.592568208383,32.8213879681828
42.1959888001981,41.4919832480086,41.5605167713903,32.6928160498346
42.280205843461,41.4622476627173,41.5284166049771,32.5540753037918
42.3644389225361,41.4454791923687,41.4962595417213,32.4049718864859
42.4486612123609,41.4366083771228,41.4640569735615,32.2453800980572
42.5329164147632,41.4255796787447,41.4317933175128,32.0750188844541
42.6171658839228,41.3989547414646,41.3994844843359,32.2184208770508
42.7014333058507,41.3667596523868,41.3671225060434,32.4842837955226
42.785756964126,41.333829876613,41.3346937358469,32.7382179649436
42.8699778021003,41.2999767203438,41.302260484849,31.2816147318857
42.9542356413404,41.2599126434226,41.2697700537343,33.2110941175184
43.0385481730057,41.2035651472674,41.2372166354738,33.4312925622557
43.1228650510033,41.1453427593794,41.2046207002879,33.6410244905371
43.2070934414605,41.0953374628833,41.1720192611004,33.8404114666437
43.2912968891753,41.0585481375506,41.1393888540375,34.0299378130239
43.3755880849134,41.0350463321669,41.1066868088469,34.2101392019463
43.4599064545731,41.0201504479991,41.0739375831659,34.3811409634258
43.5441133532585,41.0046435139822,41.0411961035456,34.5429321586563
43.6283192735033,40.9736978825051,41.0084204901723,34.695983167887
43.7125751571436,40.9365025606432,40.9755918862744,34.8406044525977
43.7968488935896,40.8975257208741,40.9427237550229,34.9769426794589
43.8811740531876,40.8565391414971,40.9098039472321,35.1052416640778
43.9654933345082,40.808776706569,40.8768557817694,35.225595768037
44.0498126505142,40.7449961517828,40.8438779160956,35.3381915056632
44.1341262964458,40.6808441407056,40.8108735392041,35.4431890994173
44.2183910419863,40.6255621613702,40.7778605454228,35.5406994780381
44.3026820379649,40.5837198195067,40.7448104379828,35.6309611317423
44.3869724744578,40.5553644184393,40.711734641489,35.7140822355069
44.4712253498415,40.5361948173138,40.6786486076387,35.7901634285904
44.5555467851111,40.5177112660577,40.645511555097,35.859421718033
44.6397900135341,40.4839762753776,40.6123820606632,35.9218556617494
44.7240893571335,40.4434181288731,40.5792081967513,35.9776788671799
44.808404574186,40.4001473583008,40.5460066488322,36.0269613486714
44.8926490621489,40.3539945506908,40.5128124076885,36.0697579726205
44.9768749426067,40.3005415363557,40.4796058263885,36.1061987677892
45.0611388240921,40.2466694031882,40.4463654284842,36.1363939270097
45.1454097088398,40.1930247474032,40.4131042667546,36.1604100376803
45.2297096370202,40.1399763258966,40.3798144620558,36.1783271731957
45.3140198970187,40.0979560661007,40.3465042144552,36.190210032004
45.3982256075409,40.0706130144113,40.3132197522696,36.1961206688655
45.4824348339676,40.0575158516173,40.2799191905003,36.1961409345054
45.5666631087237,40.0542291055499,40.2465971748231,36.1903276168708
45.6509411453628,40.0523881404058,40.2132423235562,36.1787263849882
45.7352299127846,40.0344235259268,40.1798708479922,36.161387169457
45.8194402129013,40.0087431122233,40.1465188465243,36.1383818395305
45.9037332724475,39.9795886815138,40.1131232239698,36.1097085276844
45.9880185465148,39.9471517119768,40.0797205906167,36.0754291372666
46.072269945155,39.9075017677806,40.046322036917,36.035593108878
46.156512446301,39.8526196741556,40.0129184029241,35.9902236122189
46.2407937179762,39.7995975106625,39.9794915095232,35.9393188874354
46.3250282980271,39.756400289143,39.946075970969,35.8829542784939
46.4092817299014,39.726899744618,39.912646499716,35.8211076995979
46.4935000392615,39.7109570547715,39.8792252142196,35.7538354744325
46.5777689595241,39.704495241676,39.8457787838589,35.6810787945755
46.6620886595341,39.6995756017772,39.8123078189463,35.6028348730996
46.7464078713321,39.6795820623389,39.7788333454664,35.5191495336775
46.8306902561449,39.6524788677388,39.7453704628342,35.4300614276125
46.9149158952625,39.6222055004797,39.7119277461087,35.3355954134726
46.9992050082146,39.5886154170616,39.6784581147839,35.2356064138044
47.0834752744196,39.5476047401584,39.6449949019731,35.1301737074054
47.1677271090886,39.4910534096857,39.6115385821091,35.0192817683015
47.2520064845985,39.436174922449,39.5780715307294,34.9028458062252
47.3362262223092,39.3910448400004,39.5446289889959,34.780961116994
47.4204539664203,39.3597175115811,39.5111847107846,34.653501485539
47.5047625648128,39.3423042874748,39.4777103814899,34.520309053137
47.5890064028423,39.3350656404376,39.4442644183598,34.3815678679601
47.6732584191301,39.3304702387388,39.4108184547332,34.2371132393498
47.7575148315784,39.3107508361758,39.3773745790745,34.1158566272579
47.8417542681671,39.2834447388851,39.3439418526841,34.2824850908606
47.9260532786506,39.2521267643584,39.3104904705277,34.4422189085964
48.0103565133197,39.2164614310362,39.2770429677836,34.5951613223776
48.094611183097,39.1721760146641,39.2436208425326,34.7414254075218
48.1789159238261,39.1317926936356,39.2101855197428,34.881374363037
48.263196391031,39.0995819856784,39.1767670321627,35.015063361914
48.3475224370176,39.0759148388512,39.1433382232957,35.1427727555227
48.4318228988989,39.0573800831996,39.1099278378887,35.2645554201748
48.5160573768694,39.0304183177182,39.0765523977422,35.3805167379659
48.6002944825492,38.9983945439784,39.0431852243986,35.4909038635112
48.6844980807094,38.9608059864121,39.00984113598,35.5958113513927
48.7687304885703,38.9132462260389,38.9764959577676,35.6954494075456
48.8530254374982,38.8707041183833,38.9431368508719,35.7899752738547
48.9373066880159,38.8375440104511,38.9097944872904,35.8794190465913
49.0215722289421,38.8142902420086,38.8764701416152,35.9638957539498
49.1058716384278,38.7977006083062,38.8431446898832,36.0435628500394
49.1901636181791,38.7713957734875,38.809834936607,36.1184834867695
49.2744901030297,38.7385479691724,38.7765247832533,36.1887925779799
49.3587620342471,38.6985322763646,38.743249864746,36.2545130133693
49.4430055099677,38.6652625799301,38.7100003095961,36.3157631509605
49.5272327984226,38.6393951169321,38.6767717117046,36.3726427953625
49.6115023241877,38.6061159698555,38.6435414702048,36.4252731257108
49.6957455496227,38.5647215630034,38.6103370514978,36.4736903874234
49.7800331577677,38.530960422645,38.5771310308869,36.5180108985597
49.8642597734809,38.5055730243603,38.5439653411295,36.5582543189579
49.9485336813126,38.4855546692893,38.5107977575951,36.594544302428
50.032844156625,38.4574595321878,38.4776329391237,36.6269384693482
50.1171017278314,38.4242551904496,38.4445064828301,36.6554690221051
50.2013222832068,38.3851073531638,38.4114125150431,36.6802102931628
50.2855910469944,38.3354081046934,38.3783179466315,36.7012469477648
50.3698017486334,38.2908843645017,38.3452648994366,36.718611095755
50.4541090022508,38.2560521065757,38.3121930846485,36.7323879532369
50.5383259096103,38.2317712633155,38.279176199477,36.7426002079083
50.6225699444132,38.2151997725379,38.2461685407889,36.749317673601
50.706795411088,38.1999337522071,38.2131883840192,36.7525857426384
50.7910201206139,38.1736212305306,38.180229111135,36.7524539563329
50.8752539796088,38.1426818214221,38.1472872065479,36.7489676298465
50.9595051625809,38.109819929447,38.1143598363668,36.7421689382959
51.0414548599176,38.0744667228537,38.0822083463031,36.7344161776263
51.1130139151043,38.0310153866729,38.0535262963377,36.734661657999
51.1846149071101,37.9870762277137,38.0248857546115,36.7334949604249
51.2562308357528,37.9496914420468,37.9962974377554,36.7309350158733
51.3278057828757,37.9222219501593,37.9677834828345,36.7270043223524
51.3993554554171,37.9043741763623,37.9393373988299,36.7217232311937
51.4709417272168,37.8922562400668,37.9109344467561,36.7151057728618
51.5425578967795,37.8784402101092,37.8825772121137,36.7071692571701
51.6141147583714,37.8533422338103,37.8543008276316,36.6979425315447
51.6856653618048,37.8244044215308,37.8260840974522,36.6874383058824
51.7572351998083,37.7954338643734,37.7979168297618,36.6756698999174
51.8288159259381,37.7665856195514,37.7698021911866,36.6626549559181
51.9003710326718,37.7343761726457,37.7417543488608,36.6484172113005
51.9720042874264,37.6916580832562,37.7137325363331,36.632951075639
52.0435921322557,37.6475518278232,37.6857849716911,36.6162984695026
52.1151965047475,37.6091268535813,37.6578872857924,36.5984614679735
52.1868198103012,37.5798329056558,37.6300384283779,36.5794540481396
52.2584017788389,37.5595404369109,37.6022616526539,36.5593078875931
52.3299706557417,37.5445471447199,37.574545779569,36.5380311750726
52.4015882037236,37.5276199595427,37.546866777471,36.5156192519816
52.473158259361,37.5002404288295,37.5192616584475,36.4921164376089
52.5447189336427,37.4696377653975,37.4917155018398,36.4675255018998
52.616274500206,37.4394513681238,37.4642264910732,36.441858996593
52.687919627674,37.4096590578882,37.4367582006649,36.4150945089791
52.7595047949508,37.3767404904584,37.4093678353192,36.387300419892
52.8311099003564,37.333509704398,37.382024622875,36.3584595222829
52.9026714911315,37.2885156381322,37.3547526117655,36.3286105547
52.9742981196721,37.2488588209374,37.3275103026784,36.2977202157609
53.0459393035908,37.2180938850272,37.3003168319487,36.2658207975274
53.117548467599,37.1962135304312,37.2731897039587,36.232945377838
53.1891073933564,37.1796928682442,37.2461355724863,36.1991157508224
53.2606736008644,37.1615035608188,37.2191324882752,36.164317097247
53.3322661230748,37.1331271127188,37.1921731536023,36.1285507620211
53.4038420881801,37.1016170247735,37.1652735694802,36.0918490310315
53.4754735624751,37.070420720136,37.1384065416229,36.054185047112
53.5470665068887,37.0394826603282,37.1116072066125,36.0156185787926
53.6186316053653,37.0051395545839,37.0848713374718,35.9761555955443
53.6902068155136,36.9601912452063,37.0581845805259,35.9357857454353
53.7618430883397,36.9135697432302,37.0315278641235,35.8944890066932
53.8334009042191,36.8724932840034,37.0049529327944,35.8523559904264
53.9050511192559,36.840513556264,36.9783961966171,35.8092955241983
53.9766786146669,36.8177552028987,36.9519002472129,35.765385019608
54.0483095888041,36.8008204757913,36.9254552194249,35.7206180857809
54.119865040058,36.7829127602309,36.8990900482244,35.6750545095713
54.1914459096475,36.7546325283512,36.8727673342277,35.6286398504847
54.2630481191954,36.7228241063682,36.8464884759067,35.5813847160215
54.3345939287467,36.6908547719858,36.8202818150863,35.533349622337
54.406160808276,36.6584903720536,36.7941187855194,35.4844915998402
54.4777144983595,36.6220308034526,36.7680117688748,35.4348421756045
54.5492924308745,36.5856788989883,36.7419469686155,35.384383307934
54.620885274855,36.5531431386429,36.7159276735865,35.3331288887202
54.6925249679458,36.5246280801667,36.6899421916119,35.2810628585752
54.7641565408334,36.4969146105722,36.6640103519687,35.2282322089368
54.8357363787775,36.4652193191365,36.6381477301637,35.1746775856082
54.907378416323,36.4327260244744,36.612313021284,35.1203209503885
54.9790077429151,36.3992025309597,36.5865331410288,35.0652255853778
55.0506563988885,36.36088259083,36.5607964151292,35.0093738321918
55.122227919392,36.3233289277589,36.5351372846936,34.9528487209528
55.1938729121973,36.2902221687401,36.5095016024164,34.8955381676321
55.2654408767538,36.2619030700811,36.4839430674819,34.8375692743214
55.3369878491316,36.2351998395481,36.4584414182307,34.7789046489641
55.4086272820472,36.2037853495155,36.4329561424441,34.7194565948547
55.4802120625857,36.1708654359544,36.4075394659824,34.6593528931152
55.5517627016158,36.1361028884142,36.382183867665,34.5985837548106
55.6233815271386,36.1029432660915,36.3568529731119,34.5370677838964
55.694926967786,36.0717911700697,36.3315967028653,34.4749325320804
55.7665640321368,36.0386275506263,36.3063566792991,34.412040196217
55.8381956836279,36.0031368153052,36.2811670329234,34.348480389132
55.9097945326493,35.9697567707956,36.2560372107507,34.2842834737472
55.9813423200486,35.9388670271898,36.2309733912459,34.2194723856555
56.0529550731219,35.9073790298209,36.2059347979076,34.1539471117127
56.1245806576559,35.87357560647,36.1809395921569,34.0877594568991
56.1962240858135,35.8404897204588,36.1559859109307,34.0209094324239
56.2678539943065,35.80772144643,36.1310845381302,33.9534311920619
56.3395047277567,35.7714077831033,36.1062233973962,33.8852971215598
56.4110591644318,35.7344440757789,36.0814429088475,33.816624315516
56.482671503861,35.7006007621858,36.0566894894584,33.7472699011535
56.5543082357653,35.6703204545573,36.0319746606713,33.6772697582149
56.6259435509274,35.6406565782646,36.007307206703,33.6066532078421
56.6975409079137,35.6076331112179,35.9826995296977,33.535461072357
56.7690902291963,35.5742056538436,35.9581548675651,33.9813054428329
56.8406383366531,35.5398814311682,35.933656969164,34.0056289217222
56.9122522249583,35.5061646697797,35.9091828174907,34.0290232878181
56.9837994985533,35.4735989137124,35.8847775176627,34.0514598105397
57.0553747226374,35.4399612753928,35.8604086353189,34.0729831085766
57.1270000767229,35.4066282523917,35.8360685543824,34.0936122728733
57.1985532808536,35.3730713460018,35.8117986680736,34.113326134431
57.270200064411,35.338699079058,35.7875426444479,34.1321833295614
57.3417507632254,35.3048690320156,35.7633645532539,34.1501470714984
57.4133078347008,35.2720612615833,35.7392295489382,34.1672575339033
57.484856326128,35.2374512315974,35.7151425349313,34.1835237372663
57.5564531327752,35.2020626645136,35.6910842572863,34.198970238481
57.6281036821821,35.1687213602277,35.6670528510333,34.2136085377025
57.699732921472,35.1368972354592,35.6430733821157,34.2274346197248
57.7712838317227,35.1026732156633,35.6191647090126,34.2404507864154
57.8428312651778,35.0664665090111,35.5953016075727,34.25268340545
57.9144348471065,35.0321839602069,35.5714641044591,34.264152989917
57.9860078140077,35.0004419025814,35.547680972499,34.274856199884
58.0575865943828,34.9684673617976,35.5239399489422,34.2848096452895
58.1292068340719,34.9301561939326,35.5002291198968,34.2940281159356
58.2007688802298,34.88875122196,35.4765813272492,34.3025094161172
58.2723547044371,34.8503281725677,35.4529693180498,34.3102739696032
58.3439402516996,34.8176241694008,35.429400914792,34.3173288097819
58.4155089488112,34.789980825831,35.4058814254154,34.3236823707601
58.4871420681222,34.7633346240777,35.3823840520769,34.3293508200704
58.5587607933414,34.7303998821145,35.3589345613963,34.3343366777129
58.6303958053573,34.6905691724817,35.3355227774767,34.3386513699064
58.7020269060394,34.6511691216774,35.3121551809916,34.3423026588799
58.7735759752065,34.6162021286315,35.2888570482478,34.3452967294353
58.8452210856036,34.5862357456458,35.265570276164,34.347649671881
58.9167854884099,34.5586880915182,35.2423521967994,34.3493641403031
58.988367414349,34.5275778182512,35.2191707545317,34.3504518462461
59.060005687524,34.4836429875375,35.1960133123408,34.3509207895527
59.1316468338813,34.4321819700336,35.1728970791148,34.3507780967822
59.2032010109477,34.3825669041849,35.1498508412658,34.3500331132528
59.2747663187354,34.3407105880564,35.1268428078596,34.3486937232422
59.3463181848463,34.3091945445974,35.1038807491706,34.3467682255945
59.4179248813123,34.2871622366457,35.080942664416,34.3442619644216
59.4894958622685,34.2705145198769,35.058057448213,34.3411854373564
59.5611212927724,34.2517965309179,35.0351961593204,34.3375419893523
59.632723015208,34.2312520451241,35.0123836442566,34.3333425549386
59.7043135279827,34.2024645162681,34.9896157649764,34.3285940094597
59.775963650666,34.1730293809046,34.9668699147992,34.3232981911209
59.8475468267651,34.1473192514842,34.9441861386032,34.3174715089304
59.9191446852371,34.1263457895098,34.9215383998463,34.3111147641531
59.9907110421001,34.1079511876932,34.89894116888,34.3042389866491
