60.3284052593204,34.1647649655391,34.7204398785696,34.7155474771713
60.3056994645383,34.147735691246,34.7222343940386,34.7147318172387
60.2829971379855,34.1313787779937,34.7238814702296,34.7106892779555
60.2602965708795,34.1157810530351,34.7253793960162,34.7033823327487
60.2375909574057,34.0980933114114,34.7267266779924,34.6927683797653
60.2148982796205,34.0781194194499,34.72792039548,34.6788164841443
60.1921919204974,34.0589423013358,34.7289599831542,34.6614675802236
60.1225446561633,34.0533369107682,34.7474753449293,34.6712265364718
60.0478700519246,34.0454251531372,34.7678839185593,34.6832680014834
59.9732198619569,34.0371532089971,34.7882998295264,34.6944335541894
