13.8561282186089,37.212232807833,38.6053449358998,38.5082204600485
13.9094202811707,37.2191836141494,38.6081305079293,38.486296809581
13.9628100633578,37.2261317326222,38.6108268759839,38.4598837586484
14.0163148578674,37.2330980644776,38.6134347985083,38.4289445205311
14.0699586378832,37.2401116983064,38.6159552240617,38.3934291984638
14.1237549022058,37.2471876813588,38.6183884726434,38.35328535814
14.1776412307535,37.2542437793542,38.6207315396931,38.3085194169977
14.2319857803351,37.2617307161406,38.6230969122896,38.2590028502984
14.2876911029165,37.2707484224657,38.6257780197957,38.2044334385784
14.3435192240078,37.2797758475248,38.6283687576212,38.1449519045294
14.3994392787314,37.2887719880069,38.63086759237,38.0805396741914
14.4554965277497,37.2977909999895,38.6332764123029,38.011087629266
14.5116977175225,37.306838219122,38.6355952434717,37.9365197470934
14.5680132114288,37.3158742796518,38.6378226624012,37.856806581233
14.6244367237976,37.3248890857349,38.6399583158996,37.7718887522052
14.6809909057513,37.3339075868484,38.6420029189728,37.6816571937767
14.7376490541127,37.3428949207606,38.6439553781422,37.5860753317433
14.7944551155002,37.3519009894892,38.6458170402315,37.4849823833173
14.8513741813256,37.3608812276319,38.6475865749061,37.3783471640986
14.9083957638081,37.3698208417789,38.6492635885555,37.26609667875
14.9655260260029,37.3787247213488,38.6508482094837,37.1481207687356
15.0228010543214,37.3876319451841,38.6523412836474,37.0242342801535
15.0808753511951,37.3973156924751,38.6539673120523,36.8938122059574
15.140343182566,37.4084671273132,38.6559160025389,36.7560755137025
15.1999695184141,37.4196134961815,38.6577717279192,36.6118044181148
15.2597497216437,37.4307451399324,38.6595340485422,36.4608506513739
15.3196390028716,37.4418084880922,38.6612014750857,36.3031653086507
15.3796174588472,37.4527790082152,38.6627734474079,36.1386384016016
15.4396813941379,37.4636505032724,38.6642499237395,35.9671101469555
15.4998425626849,37.4744333963869,38.6656312315709,35.7883633524006
15.5601103506885,37.4851350971382,38.6669175768797,35.6021693075582
15.620464780883,37.4957320294578,38.6681085527761,35.5356450870335
15.6809821321197,37.5063006315748,38.6692055518748,35.7272824143381
15.7416130979622,37.516785992957,38.6702075069598,35.9115285482079
15.8023370955712,37.5271644078523,38.6711140764317,36.0885143947585
15.8631583714649,37.5374378343339,38.6719253647646,36.2584353003587
15.9250987434455,37.5487504963697,38.6729696643086,36.4231894175295
15.9879779550465,37.560877348777,38.6741767669498,36.582506526524
16.0509946481331,37.5729101800463,38.6752874331051,36.7351315215388
16.1141037415509,37.5848020906772,38.6763008170982,36.8810928239004
16.1773796271707,37.5966199714683,38.6772179977648,37.0206860620856
16.2407660649196,37.6083067213086,38.6780380058211,37.1538992059387
16.3043046298,37.6198968196919,38.678761263915,37.2809261082795
16.367929436252,37.6313267010947,38.6793869674979,37.4017376526382
16.4317104086495,37.6426556286702,38.6799157445371,37.5165615800966
16.495590740799,37.6538295533071,38.6803470379074,37.625381941092
16.5595842039475,37.6648575795694,38.6806809577797,37.7283084894616
16.6236726924856,37.6757214203542,38.6809174402913,37.8253929359702
16.6879170734996,37.6864687611578,38.6810566465899,37.9167967157595
16.7530663632418,37.6978823452222,38.6813431058948,38.0033598846613
16.8191284281769,37.7099477236103,38.6817744050236,38.0850456132733
16.8853076831083,37.7218313575365,38.6821065559466,38.1610296279488
16.9515830102832,37.7335135188582,38.6823394794049,38.2313437565052
17.0180290147137,37.7450478555153,38.6824733477673,38.2961116427972
17.0846464887881,37.7564290638373,38.6825079078953,38.3553645289627
17.1514261811234,37.7676445482365,38.6824429245089,38.4091217232762
17.2183678555535,37.7786886679413,38.682278193794,38.4574078615848
17.2854208942234,37.7895210030132,38.6820137544518,38.5002137517052
17.352581926229,37.8001362269329,38.6816496581285,38.5375674026305
17.4198303885213,37.8105179185911,38.6811861110681,38.5694866217356
17.4871875418841,37.8206779254568,38.6806230632284,38.5960068797844
17.555399499267,37.8313201254806,38.6801883517155,38.6175360154077
17.6263361149036,37.8441996722456,38.6804732238587,38.6348997049676
17.6974448413817,37.8568287256701,38.680655138842,38.646621726827
17.7687016996494,37.8691864374857,38.6807338475897,38.6526931706029
17.8400759706714,37.8812498218945,38.6807092524198,38.6531091456251
17.9116106003939,37.8930390397858,38.6805812527878,38.6478623094599
17.9833143812836,37.9045528833308,38.6803496398936,38.6369344054629
18.0551474885087,37.9157642761391,38.6800144212911,38.6203136658518
18.1271615072377,37.926694926225,38.6795752148571,38.5979649674636
18.1992934916054,37.9373074407909,38.6790322921926,38.5698819760503
18.2715665302531,37.9476090990484,38.6783854572603,38.5360304547745
18.3439517114337,37.9575822657367,38.6776349631006,38.4963952045319
18.4171803162188,37.967832164649,38.6770023396721,38.4509235475011
18.4912709210373,37.9783368525079,38.676483863917,38.3994554121181
18.5655049740617,37.9884838626023,38.675859793125,38.3419271520043
18.639868441876,37.998262874382,38.6751302020251,38.2782979961637
18.7143923903509,38.0076810201866,38.6742947113561,38.2084824700396
18.7890814374508,38.0167340566753,38.6733531248212,38.1324075681087
18.8638879530742,38.0254004965316,38.6723059931813,38.050052713006
18.9388129322945,38.0336773708209,38.6711533544412,37.9613475776775
19.0139140898487,38.0415779375328,38.6698942550032,37.8661410648554
19.089187113411,38.0490945393823,38.6685285957504,37.7643424847988
19.1645562830474,38.0562021750055,38.6670577491332,37.6559612205393
19.2413203220539,38.0638224773868,38.665872400323,37.5401256374945
19.3192953724233,38.0717935501508,38.6649262035672,37.4166639751241
19.3974413637573,38.0793052104355,38.6638710306145,37.2859058811516
19.4757321289849,38.0863460042136,38.6627071286127,37.1477535559291
19.5541201943484,38.0929032111863,38.6614352523086,37.0021487872745
19.6326768158282,38.098984884492,38.6600542504715,36.8488026666522
19.7113742846083,38.1045813109001,38.658564531166,36.6875943527437
19.7902107004809,38.109687707025,38.6569661160661,36.5183437677128
19.8691665683785,38.1142980870034,38.6552594336752,36.3408976798547
19.9482970090492,38.118412619361,38.6534432587304,36.1549160987867
20.027805160215,38.1221738430485,38.6515961841694,35.959972975848
20.1097223580465,38.126816380193,38.6503770806199,35.7532773736258
20.1917690347081,38.1308770196878,38.6490465679006,34.6617709138023
20.2739281838801,38.1343516109496,38.6476049791984,35.3108992318414
20.3562767495656,38.1372348084587,38.6460509069512,35.1421572121534
20.4387809986176,38.1395202667948,38.6443848493617,35.3666468721694
20.5214253608536,38.1412033186625,38.6426070853419,35.5810617521294
20.6042339286386,38.1422769661644,38.6407170492301,35.7857806471924
20.6872219621465,38.1427331969161,38.6387142729499,35.9811250766058
20.7703615448893,38.1425686952885,38.6365993405571,36.1672925708968
20.8543929480207,38.1476599772261,38.6346238627218,36.3458928349269
20.940457939189,38.1529196447152,38.6331691619332,36.5190481687393
21.0267121148864,38.1573381648318,38.6315985884143,36.6834614304811
21.1130949227105,38.1609184474983,38.62991316247,36.8392185455445
21.199650060846,38.1636447925237,38.6281119874033,36.9865865003858
21.2863137546037,38.1655249764443,38.6261963900395,37.1256331086567
21.3731399270679,38.166539862384,38.6241652021532,37.2566091107816
21.4600941863169,38.1666920499662,38.6220192187634,37.3796113023002
21.5471591894138,38.1659818240203,38.619758962634,37.494759263691
21.634521704238,38.169264041966,38.6174343696769,37.6024288508693
21.7247665355056,38.1724737693686,38.6159585581347,37.7059777571618
21.8151719555611,38.1744856704995,38.6143639667925,37.8017769334609
21.9057546844656,38.1752845980097,38.6126501751492,37.8899383710731
21.9964971637357,38.1748682587196,38.6108173968831,37.9705303271758
22.087409966522,38.177494526418,38.6088653188114,38.0436398709076
22.1784952986365,38.1786387871565,38.606793774995,38.1093366894491
22.2697852055029,38.1782784375834,38.6046018585357,38.1676998357327
22.3612055805394,38.1803015143622,38.602291256207,38.2187355821443
22.4529768777207,38.1806156654618,38.5999508341455,38.2626969687685
22.5463981121421,38.1794095486047,38.5980364509053,38.3006250878696
22.6399930858888,38.1796950388544,38.5960003243755,38.3312021037427
22.7336970229474,38.1777930404041,38.593843857012,38.3544380871473
22.8275590069154,38.1909917422298,38.5915659471979,38.3703714296193
22.921632708845,38.2029293029974,38.5891651322823,38.3790186913007
23.0158409520173,38.2136775324494,38.5866432714891,38.3803763628313
23.1102089285136,38.2232433227643,38.5839996829559,38.3744478554428
23.2046983158195,38.2316725700324,38.5812354621824,38.3612335384649
23.3010823328531,38.2391624099694,38.5790274935222,38.3414617560482
23.3987027937702,38.2455666818734,38.5770978123682,38.314555129234
23.4965116795399,38.2507791340747,38.5750422576068,38.2799803193305
23.5944949208267,38.254824593354,38.5728609534771,38.2376978503614
23.6926110027614,38.2577449226322,38.5705547622862,38.1876800156134
23.7909170424748,38.2595183163272,38.56812225617,38.1298423473587
23.8894166729119,38.2601556237901,38.5655631527486,38.0641120086076
23.9881243121458,38.2596595989784,38.5628768577095,37.9903979674268
24.0884286823479,38.2764963851611,38.5606831316328,37.9087298151716
24.1899430357457,38.292136244741,38.5588160041796,37.8187633012048
24.2915716412078,38.3065465006535,38.5568206592152,37.7203081741256
24.3933473222237,38.3197442312391,38.5546964461596,37.6132192305831
24.4952426380618,38.3317817665507,38.5524439267747,37.4973995954453
24.5972523037904,38.3426964366394,38.5500632726477,37.3727212805719
24.6993858074223,38.3525161055207,38.5475543143045,37.2390249806559
24.8017008755664,38.3612735069023,38.5449381862805,37.0961160577723
24.9069615257812,38.3693863872378,38.5434936768944,36.9427076337276
25.0124156360735,38.3764499262824,38.5419159057014,36.7791984857159
25.1179922540648,38.3825295540734,38.5402057724521,36.605454853692
25.2237434533113,38.3876274164094,38.5383623127425,36.4211280145708
25.3296153388644,38.3917970922427,38.53638635415,36.2260253558315
25.4357169215337,38.3950127345842,38.5342756544411,36.019624593282
25.5419508851111,38.3973465304235,38.5320319262563,35.8017625545315
25.6492938908651,38.3989542616958,38.5301201354853,35.5711435914243
25.7575980934669,38.3998113491699,38.5284562660909,35.3271960447724
25.8661231880415,38.399798504041,38.5266550910779,35.06997227703
25.974773015254,38.4109294444496,38.5247179735577,34.7991693525022
26.0836334552297,38.4203592760822,38.522643174843,34.7949364797704
26.1927182595417,38.4281436827191,38.5204300477939,35.0563137204633
26.3019718630638,38.4343615141828,38.5180794182927,35.3042531187998
26.4120589450775,38.4392514371523,38.5159714849905,35.5409270839645
26.5234327044126,38.4429958222328,38.5143494800949,35.7677314974883
26.6349660503944,38.4453612581127,38.5125873493027,35.9821439509633
26.7466945342912,38.4463881812447,38.5106842440495,36.1846002839031
26.8586305077247,38.4461237212924,38.5086395848183,36.3754489196286
26.9707544164169,38.445568787291,38.5064533795391,36.5549535926908
27.083023820743,38.4449401322092,38.5041262274402,36.7233254702801
27.1969533531779,38.4451386404819,38.5027992202415,36.8842386787682
27.3117829702035,38.4449030088688,38.5018884973412,37.0359784964341
27.4268310774365,38.4449559146941,38.5008329975835,37.1771092529568
27.5420403667171,38.4443198129092,38.4996328097461,37.3077421994808
27.6574875536339,38.4440983164289,38.4982866677932,37.4281244895723
27.7731496327948,38.444344057806,38.4967942793365,37.5383675791759
27.8889481435939,38.4439945195724,38.4951562916374,37.6385294027098
28.0059722665952,38.4449404954135,38.4944326285761,37.7310698127975
28.1231941621619,38.4453293473431,38.4935711194168,37.8136985916635
28.2405630236062,38.4451596453453,38.4925619336257,37.8864513644629
28.3580984027499,38.4454760357266,38.4914045355913,37.9494155965327
28.4757785593663,38.4452095445388,38.4900987821956,38.002642042403
28.5936671579897,38.4453522633473,38.488643537598,38.0462039520628
28.7121600776998,38.4453583809129,38.4876277873024,38.0811468811258
28.8312977671052,38.4453916713396,38.4872181102277,38.1076830215614
28.9505755298361,38.4448225245277,38.4866581052953,38.1244849222391
29.0700750287648,38.4445217671773,38.4859468400716,38.1315515176564
29.1897270409569,38.4443516975486,38.485084159986,38.1288525355401
29.3095767908132,38.4441451546188,38.4840692236249,38.116351561471
29.4296916104153,38.4437751014509,38.4829920902981,38.0941267670092
29.5503354405816,38.4438667835285,38.4828033222941,38.0635492497347
29.6711379063033,38.4426957157036,38.4824614628847,38.0229227313716
29.7921149753848,38.4463298683629,38.4819658968559,37.9721497535169
29.9132320533685,38.449094093911,38.4813162370224,37.9111410611163
30.0344831339407,38.4509732816691,38.4805120697859,37.8397864394246
30.1559565117583,38.4519689380878,38.4795522130543,37.7578948451948
30.277586781838,38.453437141197,38.4798252373273,37.6675371878374
30.3994200950181,38.4543939423647,38.4802862045571,37.5668199756642
30.5214824958485,38.4544941401777,38.4805921526527,37.4549655795404
30.6436724595243,38.4537023475229,38.4807420796273,37.3318428886753
30.7660461579776,38.4572377587579,38.4807353987381,37.1971553726996
30.8886242558308,38.4591838284862,38.4805713103885,37.0506058052756
31.0111323365001,38.4603394222534,38.4810065028359,36.8933579130549
31.1336620502428,38.4603416889083,38.4816699422742,36.7244351475363
31.2563508096527,38.4587794698312,38.482175967914,36.5427404431716
31.3792719667919,38.4565293986262,38.4825239821084,36.3477618655446
31.5024328257852,38.4538712291759,38.4827129523868,36.1390324792312
31.6257422023217,38.4510376776744,38.4827418525285,35.9162213804283
31.7487678375993,38.4490138799341,38.4832804567874,35.6804887377928
31.8715002264437,38.4480370664447,38.4843885196817,35.4314095975725
31.9943774329945,38.4473263671761,38.4853375843633,35.166605356292
32.1174354416257,38.4468919528402,38.4861270432408,34.8852872599109
32.2407205156251,38.4466821457143,38.4867561491764,34.5865428001744
32.3642422832722,38.4465873117751,38.4872237996813,34.8429357641114
32.4877100438786,38.4467847850129,38.4877988169934,35.1326926221371
32.6104505344932,38.4470136717512,38.4891375950653,35.4067293965094
32.7334307395116,38.4460794771451,38.4903162161019,35.6658800577764
32.8565351050938,38.4498503551588,38.4913325133946,35.910388188616
32.9798337681603,38.4531277531698,38.4921860993863,36.1408372507985
33.1033114989034,38.455913496945,38.4928757949304,36.3575872026184
33.2268006145628,38.4583357003592,38.4934956081527,36.5609230622245
33.3483778399625,38.4622955491681,38.4955587987427,36.7515259251891
33.4700937868613,38.4657359694125,38.497461476186,36.9297159573843
33.5919460819054,38.4686565154237,38.499202578528,37.0957262303786
33.7139261528225,38.4710574607334,38.5007809822697,37.2497563015997
33.8360971226667,38.4729257274755,38.502196394248,37.3920641768612
33.9584053801366,38.4742685111154,38.503447065395,37.5227413068762
34.0790971303247,38.4764276769721,38.505594485763,37.6424014805356
34.1996288660535,38.4783112582362,38.5078095978992,37.7511472419899
34.3203050776745,38.479639526818,38.5098626862212,37.8489165966596
34.4411691155992,38.4804009831837,38.5117532409938,37.9358064304981
34.5621748004537,38.4806007630274,38.5134792980851,38.0118290788619
34.6833755912945,38.4802238319197,38.5150403625663,38.0770466055894
34.8039686633637,38.4859726010796,38.5168734992124,38.1319171729157
34.9237071933313,38.4913865391514,38.5190752372889,38.1766748315448
35.0436574975528,38.4958114707876,38.5211136119939,38.2108426109087
35.1637718776457,38.4992855826798,38.5229863874615,38.2343621122919
35.2840627069464,38.5018357789733,38.5246924033507,38.2471809135114
35.4045574445158,38.503487085068,38.5262306095879,38.2492268024082
35.525276430525,38.5042658529002,38.5275997218969,38.2404032353359
35.6432156097771,38.5055931401961,38.5301690185066,38.223164730978
35.7612377798473,38.5060669456846,38.5326306657639,38.1953073025745
35.8794456354076,38.5056596180534,38.5349270891939,38.1565936154628
35.9978294715431,38.5053043124292,38.537056573691,38.1068688609002
36.1163819195164,38.5051842540781,38.5390174930834,38.0459628620886
36.2351469653556,38.5054385907872,38.540808997638,37.9736558198844
36.3526822780099,38.5056546405472,38.5430031995705,37.8913955822769
36.4686905995859,38.5058886477684,38.5457193436644,37.799582529056
36.5848149281223,38.5055670677671,38.5482682822701,37.6961447439386
36.7010990717321,38.5057841682898,38.5506495255608,37.5807766329327
36.8175481232114,38.5055210504663,38.5528616141772,37.4531739258685
36.9341599000091,38.5058934840924,38.5549029316276,37.3130116483465
37.0509670253222,38.5058304492533,38.556772400492,37.1598878516456
37.165462070135,38.50703978468,38.5594324073999,36.9974575692511
37.278857335012,38.5080630412323,38.5624081583821,36.8237706023377
37.392424250762,38.508601735278,38.5652171104934,36.6364062007731
37.5061518747742,38.5086617487755,38.5678572823755,36.4348850154231
37.6200125846121,38.5082452361015,38.5703264030521,36.2187179906793
37.7340191489949,38.508449339465,38.5726231476414,35.987292446181
37.8481844339933,38.5081621732593,38.5747461083073,35.7399286545226
37.961253573715,38.5086259535893,38.5771562033048,35.4786215729068
38.0739413847816,38.5085819288618,38.5795705242421,35.2013088426595
38.1868228800706,38.5089566450094,38.5818114563173,34.9446171506723
38.2999098292355,38.5086805746541,38.5838772741482,35.2516486553581
38.4131254828584,38.5155434722979,38.5857647620373,35.5422595487729
38.5265010597283,38.5220454263767,38.5874727279837,35.8171095553778
38.6400221560555,38.5281756077559,38.5889991953661,36.0766756018884
38.7513750053938,38.5342459346184,38.5911531307969,36.3193510411884
38.8610788635054,38.5402386019093,38.593767772056,36.5466208437346
38.9709679569012,38.5459154912289,38.5962074019747,36.7606244757961
39.0809751281073,38.551252002425,38.5984686549348,36.9615134187242
39.1911395065354,38.5562516494886,38.6005505200902,37.1496129432897
39.3014223108839,38.5608976502428,38.602450440198,37.3250795651285
39.4118992876366,38.5652021172115,38.6041677935453,37.4882217438098
39.5212035174379,38.5693578342921,38.6061433318956,37.6386231127892
39.6285401902752,38.5735164739432,38.6086487961363,37.776475751326
39.7359906177499,38.5773368631939,38.6109736478355,37.9028097417485
39.8435814202217,38.580819056497,38.6131165819943,38.0177422444745
39.9513217714124,38.5839584408315,38.6150757975776,38.1213440023464
40.0591660677961,38.5867366929703,38.6168485660324,38.2136195456183
40.1672001695024,38.589167958562,38.6184342830124,38.2946665798404
40.2753866677201,38.591235621488,38.6198302441332,38.3644563430262
40.3810873488874,38.5934000500782,38.6218853918314,38.4233040652613
40.4868460959307,38.5952419154829,38.6237922543887,38.4712345855147
40.5927458114245,38.5967252112837,38.6255103230943,38.5081726632447
40.6987473473782,38.5978329311658,38.6270369796755,38.534047488685
40.8049239277757,38.5985761286214,38.628371190559,38.54879845199
40.9112844014418,38.5989494753106,38.6295107391027,38.5523190020783
41.017757696537,38.598927657082,38.6304526949661,38.5444920843557
41.1228896105359,38.6046251437062,38.6316539397907,38.5260028036839
41.2251306915523,38.6099024248667,38.6336282350418,38.4979650849856
41.3275229126829,38.6141687248789,38.6354111830935,38.4587110656108
41.4300922648339,38.6174100887298,38.6370008529405,38.4080382581157
41.5328230329633,38.6196039816778,38.6383945701636,38.3457407213209
41.6356996784463,38.6207293665336,38.6395897662498,38.2715987025413
41.7387202126801,38.6207678604615,38.6405840954701,38.1853653722431
41.8419083191547,38.619702681289,38.6413753835434,38.0867450441465
41.9446574016633,38.6174215119052,38.6421405355641,37.9760811165932
42.0468581118966,38.6138458596048,38.6429313634434,37.8532858362056
42.1491563362258,38.606246748881,38.6435150157893,37.7173802542463
42.25156527487,38.5992107277891,38.6438893952299,37.5679774801532
42.3540696700942,38.5952172436883,38.6440522678738,37.4046958083589
42.4565676218179,38.5943970818178,38.6440016485381,37.2272792635562
42.5590363953842,38.5945389330015,38.643736111257,37.0353340172949
42.6615217829588,38.5912352822211,38.6432540269307,36.8282916350679
42.7619178233384,38.5870194082624,38.6432145484684,36.6091088767598
42.8595632029079,38.5832064315006,38.6438413832305,36.3788336057099
42.9571918570038,38.580735698061,38.6442578153198,36.1325646707207
43.054831785474,38.5791181970395,38.6444623386041,35.8695505010877
43.1524574985449,38.5778958210404,38.644453262934,35.589104107682
43.2500258015668,38.577100726599,38.6442291795182,35.4261164455183
43.3475990817038,38.5766945367819,38.6437884681195,35.7202095292359
43.4451929029089,38.5765590773798,38.6431293197705,35.9975051387063
43.5427757061986,38.5765126568844,38.6422658279436,36.2585839650789
43.6385915337727,38.5800915529438,38.6417224311044,36.5020807419377
43.7344052929996,38.5831572743546,38.640959754621,36.7306298107694
43.8302153917262,38.5857125934491,38.6399761366317,36.944633236211
43.9260661195917,38.587770654052,38.6387692958124,37.144541937418
44.0219062173147,38.5893222652787,38.6373380709066,37.330562657833
44.1177453415053,38.5903718388145,38.6356806534583,37.5030004909147
44.2135987401478,38.5909249455225,38.6337950245268,37.6621305811713
44.3094567222025,38.5909809012237,38.6316795964104,37.8081528212212
44.4033843493091,38.5909246502005,38.6299297790483,37.9404445918757
44.4952854411279,38.5967968832089,38.6286177606927,38.0596673032228
44.5871247592063,38.6017504341166,38.6270807893961,38.1667440954836
44.6790193667119,38.6057905513346,38.6253151388018,38.261914071579
44.7708908669709,38.6088792009275,38.6233204005766,38.3451709128993
44.8627363096612,38.6109965969122,38.6210950249915,38.416583301807
44.9545854996486,38.6121261819775,38.6186365727691,38.47622189393
45.0464168937793,38.6122446326158,38.6159438697785,38.5241004697676
45.1383154172883,38.6113340995122,38.6130124268537,38.5602612023637
45.2290390178701,38.6085940452328,38.6102047997403,38.5848499840728
45.3188403499305,38.6034055040462,38.6074598322559,38.5980254771869
45.4086483909244,38.5925529323951,38.6044770920155,38.5996229651899
45.498427790001,38.5828823010475,38.601255981471,38.5895814548151
45.5882464587841,38.5773356126736,38.5977921580978,38.5678095360426
45.678018009163,38.5763693053912,38.5940871192794,38.5342304846907
45.7677976795812,38.5780343000642,38.590136874659,38.4887140875373
45.8576168665958,38.576489016774,38.5859379744586,38.4310988127016
45.9473976760832,38.5708730658661,38.581492179727,38.3612787059084
46.036250695228,38.5634053802773,38.5771010175808,38.2797310300221
46.1229225827312,38.553969634213,38.5731667021787,38.1874300985029
46.2096408654013,38.5391344093211,38.568982626304,38.0826338794283
46.2963585930571,38.5252953377959,38.5645489091818,37.9651476692415
46.3830774959983,38.5152659528003,38.559863505552,37.8347019032118
46.469764407304,38.5094290216225,38.5549263848934,37.6910589077306
46.556468896156,38.5057795504818,38.5497328269103,37.5338153469853
46.6431651367266,38.496881864378,38.5442823738269,37.3626585760257
46.7298341975665,38.4847280725731,38.5385744080786,37.1772413492232
46.816561475856,38.4690114606727,38.5326011959152,36.976939847631
46.9013379415658,38.4474935320672,38.5270047682083,36.7641509421272
46.9854130181366,38.4281194172483,38.5213836748495,36.5368975384446
47.0694863286971,38.4134274131878,38.5155010076782,36.2937020918425
47.1535103326899,38.4037078192117,38.5093582950497,36.0340916780315
47.2375533029538,38.3950312406309,38.502948648494,35.7571720257857
47.3215789582732,38.3875545985149,38.4962727846024,35.4622935359737
47.4056018690673,38.3813750557008,38.489327596083,35.7292743107243
47.4896115551033,38.3765269964371,38.4821119784507,35.9854471240919
47.5736349138887,38.3687058493576,38.4746215687084,34.4605839480263
47.6577157038494,38.3578846558236,38.4668500627824,36.4490279356807
47.7391864678556,38.3489298288267,38.4596766059446,36.6551240721043
47.8205660521141,38.3412942463343,38.4522548207298,36.8464034968198
47.9019539325497,38.3349019260057,38.4445558193035,37.0233445681094
47.9833650137363,38.333222469458,38.4365759027607,37.1862775275243
48.0647426932307,38.3362256477163,38.4283185410641,37.3353623252827
48.1461051784247,38.3379621322764,38.4197800059405,37.4708826389039
48.2274550732735,38.3384273356988,38.4109580353706,37.5930576855005
48.3088341579732,38.3376121782068,38.4018458744884,37.7021264398159
48.3902335402571,38.3335861100662,38.3924421167383,37.7982195105002
48.4716104810704,38.3262922647296,38.3827495692901,37.8814171139811
48.5517499518784,38.3133692163674,38.3731911101349,37.9516512268098
48.6315120336894,38.3027163168207,38.3634667173313,38.0093123775055
48.7112633855501,38.2969348346972,38.3534492332909,38.0545514266472
48.7910581444825,38.2961801701426,38.3431294868416,38.087430821978
48.8708035255342,38.2980195592058,38.3325173209909,38.1079338880001
48.9505912914406,38.2960483465394,38.3215983709852,38.1160871675878
49.0303894048663,38.2897198367807,38.3103745279244,38.1118577726668
49.1101248778112,38.2814787503445,38.2988541633509,38.0952257786827
49.1899077804745,38.2710473752618,38.2870192674639,38.0661170485945
49.2696697142663,38.2554149286556,38.2748776399986,38.02447661909
49.3487337779689,38.2288767364844,38.2626670227853,37.9704950198033
49.4257218450725,38.2024101520668,38.2508863056957,37.9047882367877
49.5026981305554,38.1814161152359,38.2387962129639,37.8265148225092
49.5796797315256,38.1691164478366,38.226391819122,37.7355032173308
49.6566336319419,38.165933944597,38.2136763023913,37.6316205959789
49.7335784415623,38.1694787113776,38.2006445363946,37.5146507305036
49.8105189680727,38.1690840247786,38.1872935128274,37.3843648833843
49.8874490631093,38.1683777312501,38.1736221146599,37.2405261973442
49.9644062946117,38.1582583197349,38.1596212845801,37.0827803740803
50.0413331730794,38.1440516212689,38.1452992281582,36.9109357995091
50.1183215865124,38.128141761596,38.1306363640488,36.7244342017945
50.1943132426101,38.110238573973,38.1159926535586,36.5241487717793
50.2691787968413,38.0865621065001,38.1014226294161,36.3099254346685
50.3440563416772,38.0497064946239,38.0865181110977,36.0801490506402
50.4189363836083,38.0116648577245,38.0712785554485,35.8343363258019
50.4938092564587,37.9794087266761,38.0557036263954,35.5719580272381
50.5686848853063,37.956843693448,38.0397889564801,35.2923569186286
50.6436014357757,37.9447492408766,38.0235238042761,35.0483601610331
50.7185055373345,37.9406809054281,38.0069172320952,35.2867072163428
50.7933763576006,37.9389778721404,37.9899718485688,35.5077532952735
50.8682500430379,37.930683350612,37.9726773630905,35.7121717013572
50.9431390640388,37.9075583668392,37.9550284510785,35.9004865063287
51.017209939561,37.8789814854849,37.9373238596821,36.0724748459273
51.0899704163026,37.8510191754725,37.9197501327152,36.2284476082076
51.1627472509775,37.8254041282239,37.9018181483031,36.3697716255088
51.2355106244711,37.8009619781303,37.8835328513681,36.4966862089896
51.3082736526804,37.7729506179645,37.8648886706397,36.6094820101854
51.3810302478521,37.7330035749744,37.8458848446631,36.7083835949877
51.4538074028638,37.6869125922387,37.8265118504103,36.7936265240022
51.526599952514,37.6430053636207,37.8067684301688,36.8653704286259
51.5993669988895,37.6060855462008,37.7866633969276,36.9237281027363
51.6721581927943,37.5773926884893,37.7661806925648,36.9688660524853
51.7449247901095,37.5544627552645,37.7453316946005,37.0008576199151
51.817709143622,37.5311114169355,37.7241019857854,37.019804925906
51.8889314341837,37.4980129792263,37.7030819976654,37.0257250210986
51.9598379363624,37.4517881885383,37.6818032127467,37.0188579555548
52.0307526380812,37.4023073244041,37.6601420058673,36.9992391187812
52.1016478788777,37.3558312537234,37.6381045297946,36.96687555863
52.172519818875,37.3146895836861,37.6156899473247,36.921757884297
52.2434279734174,37.2771454278776,37.5928769614439,36.8638028958848
52.3143431223414,37.2373592314801,37.5696722583794,36.7929615380358
52.3852524034414,37.1852715481108,37.5460776863403,36.7091653413461
52.4561349214219,37.1225802494036,37.5220981293999,36.6123466577539
52.5270325848795,37.0593053511807,37.4977171785145,36.5023290855775
52.5979644118057,37.0014030147652,37.4729255613088,36.3789248466439
52.6688799642517,36.9505904540599,37.4477384488304,36.2420489445817
52.7380051346539,36.905065692412,37.4228352934278,36.0925088892654
52.807087385278,36.8572493089207,37.3975451114566,35.9292848384407
52.8762197981198,36.7956376265265,37.371830657404,35.7519534291967
52.9453331318663,36.7203059805391,37.3457150635769,35.5604076979245
53.0144290722978,36.6427716085177,37.3191956813678,35.3543470550781
53.0835348590171,36.5701340454,37.2922598024025,35.1333502717939
53.1526657339552,36.5048671658034,37.2648988645185,34.8969759772188
53.2217665345559,36.4509522112614,37.2371324529026,34.6449905306161
53.2909046358638,36.4092127951673,37.2089311507372,34.3766739871039
53.3599853728455,36.3800143303046,37.1803314950197,34.0918764879775
53.4291062583889,36.3632240556379,37.151291028869,33.7896180169885
53.4981906403801,36.3582048720981,37.121839698612,34.3514106040882
53.5656253503374,36.3648101869313,37.0926021613544,34.5172863386958
53.632690920509,36.3683461916678,37.0630802987023,34.66718927692
53.6997341956768,36.3686172242775,37.0331370597232,34.801819685661
53.7667860660888,36.3656460767074,37.002756503999,34.9216194791639
53.8338396800308,36.3650543025269,36.9719393777978,35.0269096410322
53.9009199088886,36.3676096699134,36.9406717333693,35.1180218643623
